channel_0,sample #,type
-0.095,18288788,+
-0.09,18288789,NC
-0.08,18288790,NC
-0.095,18288791,NC
-0.115,18288792,NC
-0.125,18288793,NC
-0.135,18288794,NC
-0.13,18288795,NC
-0.14,18288796,NC
-0.15,18288797,NC
-0.15,18288798,NC
-0.175,18288799,NC
-0.18,18288800,NC
-0.185,18288801,NC
-0.175,18288802,NC
-0.185,18288803,NC
-0.195,18288804,NC
-0.205,18288805,NC
-0.2,18288806,NC
-0.205,18288807,NC
-0.205,18288808,NC
-0.21,18288809,NC
-0.23,18288810,NC
-0.24,18288811,NC
-0.245,18288812,NC
-0.23,18288813,NC
-0.225,18288814,NC
-0.235,18288815,NC
-0.25,18288816,NC
-0.255,18288817,NC
-0.27,18288818,NC
-0.26,18288819,NC
-0.255,18288820,NC
-0.265,18288821,NC
-0.285,18288822,NC
-0.285,18288823,NC
-0.3,18288824,NC
-0.28,18288825,NC
-0.265,18288826,NC
-0.275,18288827,NC
-0.29,18288828,NC
-0.295,18288829,NC
-0.295,18288830,NC
-0.295,18288831,NC
-0.275,18288832,NC
-0.27,18288833,NC
-0.285,18288834,NC
-0.305,18288835,NC
-0.315,18288836,NC
-0.3,18288837,NC
-0.3,18288838,NC
-0.295,18288839,NC
-0.32,18288840,NC
-0.325,18288841,NC
-0.31,18288842,NC
-0.305,18288843,NC
-0.305,18288844,NC
-0.305,18288845,NC
-0.315,18288846,NC
-0.32,18288847,NC
-0.315,18288848,NC
-0.31,18288849,NC
-0.305,18288850,NC
-0.31,18288851,NC
-0.32,18288852,NC
-0.32,18288853,NC
-0.32,18288854,NC
-0.315,18288855,NC
-0.31,18288856,NC
-0.3,18288857,NC
-0.32,18288858,NC
-0.325,18288859,NC
-0.33,18288860,NC
-0.31,18288861,NC
-0.32,18288862,NC
-0.305,18288863,NC
-0.32,18288864,NC
-0.32,18288865,NC
-0.33,18288866,NC
-0.32,18288867,NC
-0.31,18288868,NC
-0.305,18288869,NC
-0.33,18288870,NC
-0.33,18288871,NC
-0.345,18288872,NC
-0.32,18288873,NC
-0.3,18288874,NC
-0.305,18288875,NC
-0.32,18288876,NC
-0.32,18288877,NC
-0.315,18288878,NC
-0.3,18288879,NC
-0.305,18288880,NC
-0.3,18288881,NC
-0.315,18288882,NC
-0.32,18288883,NC
-0.33,18288884,NC
-0.32,18288885,NC
-0.31,18288886,NC
-0.305,18288887,NC
-0.315,18288888,NC
-0.315,18288889,NC
-0.335,18288890,NC
-0.315,18288891,NC
-0.31,18288892,NC
-0.31,18288893,NC
-0.32,18288894,NC
-0.34,18288895,NC
-0.325,18288896,NC
-0.305,18288897,NC
-0.3,18288898,NC
-0.305,18288899,NC
-0.325,18288900,NC
-0.325,18288901,NC
-0.335,18288902,NC
-0.32,18288903,NC
-0.3,18288904,NC
-0.305,18288905,NC
-0.32,18288906,NC
-0.325,18288907,NC
-0.325,18288908,NC
-0.325,18288909,NC
-0.295,18288910,NC
-0.3,18288911,NC
-0.315,18288912,NC
-0.315,18288913,NC
-0.325,18288914,NC
-0.305,18288915,NC
-0.305,18288916,NC
-0.315,18288917,NC
-0.32,18288918,NC
-0.32,18288919,NC
-0.33,18288920,NC
-0.31,18288921,NC
-0.29,18288922,NC
-0.305,18288923,NC
-0.315,18288924,NC
-0.32,18288925,NC
-0.325,18288926,NC
-0.315,18288927,NC
-0.305,18288928,NC
-0.305,18288929,NC
-0.31,18288930,NC
-0.32,18288931,NC
-0.325,18288932,NC
-0.305,18288933,NC
-0.295,18288934,NC
-0.3,18288935,NC
-0.32,18288936,NC
-0.32,18288937,NC
-0.315,18288938,NC
-0.305,18288939,NC
-0.305,18288940,NC
-0.305,18288941,NC
-0.31,18288942,NC
-0.315,18288943,NC
-0.315,18288944,NC
-0.3,18288945,NC
-0.31,18288946,NC
-0.31,18288947,NC
-0.315,18288948,NC
-0.32,18288949,NC
-0.315,18288950,NC
-0.32,18288951,NC
-0.305,18288952,NC
-0.295,18288953,NC
-0.31,18288954,NC
-0.305,18288955,NC
-0.31,18288956,NC
-0.295,18288957,NC
-0.28,18288958,NC
-0.29,18288959,NC
-0.29,18288960,NC
-0.305,18288961,NC
-0.305,18288962,NC
-0.29,18288963,NC
-0.295,18288964,NC
-0.29,18288965,NC
-0.305,18288966,NC
-0.315,18288967,NC
