channel_0,sample #,type
1.38,14561636,R
1.36,14561637,NC
1.3,14561638,NC
1.185,14561639,NC
1.015,14561640,NC
0.8,14561641,NC
0.565,14561642,NC
0.32,14561643,NC
0.05,14561644,NC
-0.215,14561645,NC
-0.485,14561646,NC
-0.71,14561647,NC
-0.885,14561648,NC
-0.965,14561649,NC
-1.01,14561650,NC
-1.025,14561651,NC
-0.985,14561652,NC
-0.96,14561653,NC
-0.935,14561654,NC
-0.925,14561655,NC
-0.895,14561656,NC
-0.88,14561657,NC
-0.86,14561658,NC
-0.835,14561659,NC
-0.825,14561660,NC
-0.815,14561661,NC
-0.805,14561662,NC
-0.81,14561663,NC
-0.82,14561664,NC
-0.825,14561665,NC
-0.84,14561666,NC
-0.84,14561667,NC
-0.845,14561668,NC
-0.84,14561669,NC
-0.835,14561670,NC
-0.825,14561671,NC
-0.82,14561672,NC
-0.825,14561673,NC
-0.825,14561674,NC
-0.825,14561675,NC
-0.825,14561676,NC
-0.835,14561677,NC
-0.85,14561678,NC
-0.845,14561679,NC
-0.85,14561680,NC
-0.845,14561681,NC
-0.85,14561682,NC
-0.84,14561683,NC
-0.84,14561684,NC
-0.84,14561685,NC
-0.84,14561686,NC
-0.845,14561687,NC
-0.85,14561688,NC
-0.855,14561689,NC
-0.86,14561690,NC
-0.87,14561691,NC
-0.885,14561692,NC
-0.89,14561693,NC
-0.885,14561694,NC
-0.88,14561695,NC
-0.885,14561696,NC
-0.89,14561697,NC
-0.87,14561698,NC
-0.875,14561699,NC
-0.885,14561700,NC
-0.89,14561701,NC
-0.895,14561702,NC
-0.915,14561703,NC
-0.92,14561704,NC
-0.93,14561705,NC
-0.93,14561706,NC
-0.94,14561707,NC
-0.93,14561708,NC
-0.925,14561709,NC
-0.925,14561710,NC
-0.935,14561711,NC
-0.94,14561712,NC
-0.96,14561713,NC
-0.965,14561714,NC
-0.975,14561715,NC
-0.99,14561716,NC
-0.985,14561717,NC
-1.0,14561718,NC
-0.985,14561719,NC
-0.995,14561720,NC
-0.99,14561721,NC
-0.99,14561722,NC
-1.0,14561723,NC
-1.005,14561724,NC
-1.01,14561725,NC
-1.02,14561726,NC
-1.045,14561727,NC
-1.03,14561728,NC
-1.035,14561729,NC
-1.03,14561730,NC
-1.025,14561731,NC
-1.03,14561732,NC
-1.02,14561733,NC
-1.015,14561734,NC
-1.005,14561735,NC
-1.015,14561736,NC
-1.035,14561737,NC
-1.01,14561738,NC
-1.01,14561739,NC
-1.015,14561740,NC
-1.005,14561741,NC
-0.98,14561742,NC
-0.96,14561743,NC
-0.94,14561744,NC
-0.93,14561745,NC
-0.905,14561746,NC
-0.905,14561747,NC
-0.885,14561748,NC
-0.885,14561749,NC
-0.88,14561750,NC
-0.87,14561751,NC
-0.845,14561752,NC
-0.825,14561753,NC
-0.805,14561754,NC
-0.78,14561755,NC
-0.765,14561756,NC
-0.735,14561757,NC
-0.715,14561758,NC
-0.71,14561759,NC
-0.71,14561760,NC
-0.705,14561761,NC
-0.705,14561762,NC
-0.7,14561763,NC
-0.7,14561764,NC
-0.685,14561765,NC
-0.685,14561766,NC
-0.685,14561767,NC
-0.665,14561768,NC
-0.65,14561769,NC
-0.655,14561770,NC
-0.66,14561771,NC
-0.665,14561772,NC
-0.67,14561773,NC
-0.7,14561774,NC
-0.705,14561775,NC
-0.715,14561776,NC
-0.725,14561777,NC
-0.72,14561778,NC
-0.73,14561779,NC
-0.74,14561780,NC
-0.74,14561781,NC
-0.735,14561782,NC
-0.75,14561783,NC
-0.755,14561784,NC
-0.765,14561785,NC
-0.775,14561786,NC
-0.8,14561787,NC
-0.81,14561788,NC
-0.825,14561789,NC
-0.83,14561790,NC
-0.855,14561791,NC
-0.85,14561792,NC
-0.86,14561793,NC
-0.84,14561794,NC
-0.845,14561795,NC
-0.86,14561796,NC
-0.87,14561797,NC
-0.88,14561798,NC
-0.9,14561799,NC
-0.91,14561800,NC
-0.9,14561801,NC
-0.9,14561802,NC
-0.89,14561803,NC
-0.885,14561804,NC
-0.88,14561805,NC
-0.875,14561806,NC
-0.88,14561807,NC
-0.875,14561808,NC
-0.885,14561809,NC
-0.89,14561810,NC
-0.89,14561811,NC
-0.89,14561812,NC
-0.895,14561813,NC
-0.885,14561814,NC
-0.88,14561815,NC
-0.865,14561816,NC
-0.865,14561817,NC
-0.83,14561818,NC
-0.835,14561819,NC
-0.835,14561820,NC
-0.835,14561821,NC
-0.835,14561822,NC
-0.83,14561823,NC
-0.84,14561824,NC
-0.84,14561825,NC
-0.845,14561826,NC
-0.835,14561827,NC
-0.83,14561828,NC
-0.825,14561829,NC
-0.805,14561830,NC
-0.8,14561831,NC
-0.82,14561832,NC
-0.815,14561833,NC
-0.825,14561834,NC
-0.83,14561835,NC
-0.82,14561836,NC
-0.83,14561837,NC
-0.825,14561838,NC
-0.815,14561839,NC
-0.805,14561840,NC
-0.805,14561841,NC
-0.785,14561842,NC
-0.79,14561843,NC
-0.795,14561844,NC
-0.79,14561845,NC
-0.8,14561846,NC
-0.805,14561847,NC
-0.805,14561848,NC
-0.81,14561849,NC
-0.805,14561850,NC
