channel_0,sample #,type
0.7,29822105,A
0.705,29822106,NC
0.595,29822107,NC
0.37,29822108,NC
0.105,29822109,NC
-0.16,29822110,NC
-0.36,29822111,NC
-0.475,29822112,NC
-0.55,29822113,NC
-0.555,29822114,NC
-0.55,29822115,NC
-0.525,29822116,NC
-0.505,29822117,NC
-0.495,29822118,NC
-0.475,29822119,NC
-0.465,29822120,NC
-0.465,29822121,NC
-0.46,29822122,NC
-0.46,29822123,NC
-0.45,29822124,NC
-0.435,29822125,NC
-0.405,29822126,NC
-0.37,29822127,NC
-0.35,29822128,NC
-0.355,29822129,NC
-0.365,29822130,NC
-0.39,29822131,NC
-0.395,29822132,NC
-0.415,29822133,NC
-0.395,29822134,NC
-0.385,29822135,NC
-0.36,29822136,NC
-0.34,29822137,NC
-0.31,29822138,NC
-0.305,29822139,NC
-0.27,29822140,NC
-0.255,29822141,NC
-0.235,29822142,NC
-0.225,29822143,NC
-0.21,29822144,NC
-0.205,29822145,NC
-0.205,29822146,NC
-0.215,29822147,NC
-0.23,29822148,NC
-0.225,29822149,NC
-0.225,29822150,NC
-0.215,29822151,NC
-0.21,29822152,NC
-0.21,29822153,NC
-0.215,29822154,NC
-0.205,29822155,NC
-0.215,29822156,NC
-0.21,29822157,NC
-0.205,29822158,NC
-0.21,29822159,NC
-0.205,29822160,NC
-0.215,29822161,NC
-0.195,29822162,NC
-0.215,29822163,NC
-0.19,29822164,NC
-0.195,29822165,NC
-0.21,29822166,NC
-0.195,29822167,NC
-0.175,29822168,NC
-0.17,29822169,NC
-0.16,29822170,NC
-0.155,29822171,NC
-0.14,29822172,NC
-0.145,29822173,NC
-0.155,29822174,NC
-0.155,29822175,NC
-0.16,29822176,NC
-0.165,29822177,NC
-0.165,29822178,NC
-0.17,29822179,NC
-0.165,29822180,NC
-0.145,29822181,NC
-0.13,29822182,NC
-0.115,29822183,NC
-0.105,29822184,NC
-0.11,29822185,NC
-0.09,29822186,NC
-0.085,29822187,NC
-0.08,29822188,NC
-0.08,29822189,NC
-0.075,29822190,NC
-0.065,29822191,NC
-0.055,29822192,NC
-0.045,29822193,NC
-0.025,29822194,NC
-0.01,29822195,NC
0.005,29822196,NC
0.02,29822197,NC
0.015,29822198,NC
0.035,29822199,NC
0.03,29822200,NC
0.035,29822201,NC
0.04,29822202,NC
0.06,29822203,NC
0.07,29822204,NC
0.095,29822205,NC
0.1,29822206,NC
0.125,29822207,NC
0.13,29822208,NC
0.145,29822209,NC
0.14,29822210,NC
0.14,29822211,NC
0.125,29822212,NC
0.12,29822213,NC
0.11,29822214,NC
0.105,29822215,NC
0.12,29822216,NC
0.125,29822217,NC
0.115,29822218,NC
0.105,29822219,NC
0.085,29822220,NC
0.065,29822221,NC
0.04,29822222,NC
0.035,29822223,NC
0.0,29822224,NC
-0.01,29822225,NC
-0.015,29822226,NC
-0.025,29822227,NC
-0.06,29822228,NC
-0.075,29822229,NC
-0.09,29822230,NC
-0.105,29822231,NC
-0.115,29822232,NC
-0.125,29822233,NC
-0.13,29822234,NC
-0.135,29822235,NC
-0.16,29822236,NC
-0.17,29822237,NC
-0.185,29822238,NC
-0.195,29822239,NC
-0.215,29822240,NC
-0.225,29822241,NC
-0.225,29822242,NC
-0.215,29822243,NC
-0.22,29822244,NC
-0.21,29822245,NC
-0.23,29822246,NC
-0.235,29822247,NC
-0.25,29822248,NC
-0.255,29822249,NC
-0.24,29822250,NC
-0.23,29822251,NC
-0.23,29822252,NC
-0.225,29822253,NC
-0.22,29822254,NC
-0.225,29822255,NC
-0.23,29822256,NC
-0.24,29822257,NC
-0.24,29822258,NC
-0.24,29822259,NC
-0.24,29822260,NC
-0.24,29822261,NC
-0.25,29822262,NC
-0.245,29822263,NC
-0.24,29822264,NC
-0.245,29822265,NC
-0.24,29822266,NC
-0.24,29822267,NC
-0.25,29822268,NC
-0.235,29822269,NC
-0.245,29822270,NC
-0.25,29822271,NC
-0.26,29822272,NC
-0.26,29822273,NC
-0.265,29822274,NC
-0.27,29822275,NC
-0.26,29822276,NC
-0.245,29822277,NC
-0.23,29822278,NC
-0.21,29822279,NC
-0.21,29822280,NC
-0.21,29822281,NC
-0.22,29822282,NC
-0.225,29822283,NC
-0.22,29822284,NC
-0.23,29822285,NC
-0.23,29822286,NC
-0.235,29822287,NC
-0.235,29822288,NC
-0.22,29822289,NC
-0.215,29822290,NC
-0.215,29822291,NC
-0.215,29822292,NC
