channel_0,sample #,type
0.63,11664178,R
0.785,11664179,NC
0.8,11664180,NC
0.65,11664181,NC
0.28,11664182,NC
-0.25,11664183,NC
-0.805,11664184,NC
-1.265,11664185,NC
-1.575,11664186,NC
-1.74,11664187,NC
-1.83,11664188,NC
-1.86,11664189,NC
-1.91,11664190,NC
-1.95,11664191,NC
-2.025,11664192,NC
-2.08,11664193,NC
-2.1,11664194,NC
-2.1,11664195,NC
-2.09,11664196,NC
-2.055,11664197,NC
-2.03,11664198,NC
-1.995,11664199,NC
-1.965,11664200,NC
-1.945,11664201,NC
-1.89,11664202,NC
-1.845,11664203,NC
-1.76,11664204,NC
-1.635,11664205,NC
-1.49,11664206,NC
-1.365,11664207,NC
-1.235,11664208,NC
-1.14,11664209,NC
-1.04,11664210,NC
-0.955,11664211,NC
-0.905,11664212,NC
-0.88,11664213,NC
-0.86,11664214,NC
-0.84,11664215,NC
-0.83,11664216,NC
-0.835,11664217,NC
-0.835,11664218,NC
-0.85,11664219,NC
-0.875,11664220,NC
-0.885,11664221,NC
-0.905,11664222,NC
-0.9,11664223,NC
-0.895,11664224,NC
-0.89,11664225,NC
-0.885,11664226,NC
-0.88,11664227,NC
-0.875,11664228,NC
-0.865,11664229,NC
-0.845,11664230,NC
-0.855,11664231,NC
-0.89,11664232,NC
-0.935,11664233,NC
-0.925,11664234,NC
-0.95,11664235,NC
-0.945,11664236,NC
-0.93,11664237,NC
-0.925,11664238,NC
-0.915,11664239,NC
-0.93,11664240,NC
-0.915,11664241,NC
-0.955,11664242,NC
-1.0,11664243,NC
-1.03,11664244,NC
-1.06,11664245,NC
-1.04,11664246,NC
-1.04,11664247,NC
-1.055,11664248,NC
-1.07,11664249,NC
-1.095,11664250,NC
-1.1,11664251,NC
-1.105,11664252,NC
-1.095,11664253,NC
-1.11,11664254,NC
-1.095,11664255,NC
-1.075,11664256,NC
-1.06,11664257,NC
-1.03,11664258,NC
-1.03,11664259,NC
-1.005,11664260,NC
-0.99,11664261,NC
-1.0,11664262,NC
-1.015,11664263,NC
-1.03,11664264,NC
-1.025,11664265,NC
-0.985,11664266,NC
-0.96,11664267,NC
-0.91,11664268,NC
-0.89,11664269,NC
-0.905,11664270,NC
-0.955,11664271,NC
-0.985,11664272,NC
-1.015,11664273,NC
-0.97,11664274,NC
-0.92,11664275,NC
-0.885,11664276,NC
