channel_0,sample #,type
1.185,21001765,R
1.21,21001766,NC
1.03,21001767,NC
0.665,21001768,NC
0.25,21001769,NC
-0.12,21001770,NC
-0.365,21001771,NC
-0.45,21001772,NC
-0.415,21001773,NC
-0.38,21001774,NC
-0.37,21001775,NC
-0.375,21001776,NC
-0.335,21001777,NC
-0.37,21001778,NC
-0.49,21001779,NC
-0.63,21001780,NC
-0.7,21001781,NC
-0.685,21001782,NC
-0.62,21001783,NC
-0.565,21001784,NC
-0.55,21001785,NC
-0.625,21001786,NC
-0.705,21001787,NC
-0.74,21001788,NC
-0.695,21001789,NC
-0.64,21001790,NC
-0.575,21001791,NC
-0.515,21001792,NC
-0.445,21001793,NC
-0.34,21001794,NC
-0.245,21001795,NC
-0.215,21001796,NC
-0.235,21001797,NC
-0.265,21001798,NC
-0.28,21001799,NC
-0.21,21001800,NC
-0.13,21001801,NC
-0.05,21001802,NC
-0.005,21001803,NC
0.0,21001804,NC
0.04,21001805,NC
0.08,21001806,NC
0.07,21001807,NC
-0.025,21001808,NC
-0.105,21001809,NC
-0.06,21001810,NC
0.005,21001811,NC
-0.005,21001812,NC
-0.055,21001813,NC
-0.08,21001814,NC
-0.055,21001815,NC
-0.03,21001816,NC
0.02,21001817,NC
0.09,21001818,NC
0.14,21001819,NC
0.115,21001820,NC
0.085,21001821,NC
0.07,21001822,NC
0.07,21001823,NC
0.115,21001824,NC
0.165,21001825,NC
0.185,21001826,NC
0.155,21001827,NC
0.125,21001828,NC
0.095,21001829,NC
0.09,21001830,NC
0.1,21001831,NC
0.155,21001832,NC
0.22,21001833,NC
0.29,21001834,NC
0.32,21001835,NC
0.29,21001836,NC
0.28,21001837,NC
0.29,21001838,NC
0.325,21001839,NC
0.345,21001840,NC
0.34,21001841,NC
0.325,21001842,NC
0.37,21001843,NC
0.39,21001844,NC
0.37,21001845,NC
0.305,21001846,NC
0.325,21001847,NC
0.415,21001848,NC
0.47,21001849,NC
0.4,21001850,NC
0.3,21001851,NC
0.26,21001852,NC
0.305,21001853,NC
0.305,21001854,NC
0.27,21001855,NC
0.225,21001856,NC
0.22,21001857,NC
0.275,21001858,NC
0.35,21001859,NC
0.365,21001860,NC
0.32,21001861,NC
0.2,21001862,NC
0.07,21001863,NC
0.02,21001864,NC
0.015,21001865,NC
0.04,21001866,NC
0.07,21001867,NC
0.065,21001868,NC
0.04,21001869,NC
-0.03,21001870,NC
-0.07,21001871,NC
-0.05,21001872,NC
-0.02,21001873,NC
-0.045,21001874,NC
-0.135,21001875,NC
-0.205,21001876,NC
-0.215,21001877,NC
-0.15,21001878,NC
-0.09,21001879,NC
-0.095,21001880,NC
-0.115,21001881,NC
-0.135,21001882,NC
-0.135,21001883,NC
-0.16,21001884,NC
-0.2,21001885,NC
-0.255,21001886,NC
-0.245,21001887,NC
-0.195,21001888,NC
-0.16,21001889,NC
-0.135,21001890,NC
-0.13,21001891,NC
-0.175,21001892,NC
-0.235,21001893,NC
-0.235,21001894,NC
-0.21,21001895,NC
-0.185,21001896,NC
-0.165,21001897,NC
-0.175,21001898,NC
-0.2,21001899,NC
-0.205,21001900,NC
-0.17,21001901,NC
-0.1,21001902,NC
-0.055,21001903,NC
-0.12,21001904,NC
-0.21,21001905,NC
-0.255,21001906,NC
-0.24,21001907,NC
-0.17,21001908,NC
-0.125,21001909,NC
-0.11,21001910,NC
-0.12,21001911,NC
-0.08,21001912,NC
-0.04,21001913,NC
-0.02,21001914,NC
-0.025,21001915,NC
-0.05,21001916,NC
-0.085,21001917,NC
-0.035,21001918,NC
0.06,21001919,NC
0.12,21001920,NC
0.085,21001921,NC
0.05,21001922,NC
0.0,21001923,NC
-0.01,21001924,NC
0.02,21001925,NC
0.065,21001926,NC
0.11,21001927,NC
0.095,21001928,NC
0.055,21001929,NC
0.015,21001930,NC
0.03,21001931,NC
0.055,21001932,NC
0.09,21001933,NC
0.06,21001934,NC
0.01,21001935,NC
-0.06,21001936,NC
-0.1,21001937,NC
-0.09,21001938,NC
-0.085,21001939,NC
-0.1,21001940,NC
-0.135,21001941,NC
-0.195,21001942,NC
-0.225,21001943,NC
-0.225,21001944,NC
-0.185,21001945,NC
-0.18,21001946,NC
-0.215,21001947,NC
-0.285,21001948,NC
-0.33,21001949,NC
-0.315,21001950,NC
-0.27,21001951,NC
-0.235,21001952,NC
-0.225,21001953,NC
-0.245,21001954,NC
-0.275,21001955,NC
-0.28,21001956,NC
-0.265,21001957,NC
-0.25,21001958,NC
-0.21,21001959,NC
-0.18,21001960,NC
-0.135,21001961,NC
-0.105,21001962,NC
-0.135,21001963,NC
-0.24,21001964,NC
-0.32,21001965,NC
-0.355,21001966,NC
-0.33,21001967,NC
-0.28,21001968,NC
-0.225,21001969,NC
-0.155,21001970,NC
-0.055,21001971,NC
0.06,21001972,NC
0.18,21001973,NC
0.3,21001974,NC
0.485,21001975,NC
0.73,21001976,NC
0.985,21001977,NC
1.185,21001978,R
1.255,21001979,NC
1.155,21001980,NC
0.9,21001981,NC
0.5,21001982,NC
0.08,21001983,NC
-0.25,21001984,NC
-0.45,21001985,NC
-0.49,21001986,NC
-0.46,21001987,NC
-0.445,21001988,NC
-0.485,21001989,NC
-0.53,21001990,NC
-0.56,21001991,NC
-0.565,21001992,NC
-0.59,21001993,NC
-0.615,21001994,NC
-0.64,21001995,NC
-0.625,21001996,NC
-0.59,21001997,NC
-0.56,21001998,NC
-0.535,21001999,NC
-0.555,21002000,NC
-0.575,21002001,NC
-0.61,21002002,NC
-0.64,21002003,NC
-0.61,21002004,NC
-0.54,21002005,NC
-0.505,21002006,NC
-0.5,21002007,NC
-0.5,21002008,NC
-0.47,21002009,NC
-0.42,21002010,NC
-0.345,21002011,NC
-0.28,21002012,NC
-0.24,21002013,NC
-0.195,21002014,NC
-0.135,21002015,NC
-0.085,21002016,NC
-0.03,21002017,NC
0.0,21002018,NC
0.025,21002019,NC
0.05,21002020,NC
0.065,21002021,NC
0.105,21002022,NC
0.15,21002023,NC
0.12,21002024,NC
0.045,21002025,NC
-0.035,21002026,NC
-0.055,21002027,NC
0.035,21002028,NC
0.105,21002029,NC
0.095,21002030,NC
0.0,21002031,NC
-0.04,21002032,NC
-0.045,21002033,NC
-0.06,21002034,NC
-0.075,21002035,NC
-0.06,21002036,NC
-0.025,21002037,NC
0.005,21002038,NC
0.035,21002039,NC
0.065,21002040,NC
0.105,21002041,NC
0.135,21002042,NC
0.165,21002043,NC
0.175,21002044,NC
0.16,21002045,NC
0.15,21002046,NC
0.175,21002047,NC
0.225,21002048,NC
0.29,21002049,NC
0.3,21002050,NC
0.255,21002051,NC
0.22,21002052,NC
0.24,21002053,NC
0.29,21002054,NC
0.3,21002055,NC
0.305,21002056,NC
0.315,21002057,NC
0.32,21002058,NC
0.305,21002059,NC
0.31,21002060,NC
0.34,21002061,NC
0.375,21002062,NC
0.37,21002063,NC
0.34,21002064,NC
0.31,21002065,NC
0.255,21002066,NC
0.27,21002067,NC
0.29,21002068,NC
0.3,21002069,NC
0.31,21002070,NC
0.31,21002071,NC
0.315,21002072,NC
0.3,21002073,NC
0.26,21002074,NC
0.24,21002075,NC
0.22,21002076,NC
0.205,21002077,NC
0.16,21002078,NC
0.13,21002079,NC
0.13,21002080,NC
0.17,21002081,NC
0.155,21002082,NC
0.065,21002083,NC
-0.065,21002084,NC
-0.115,21002085,NC
-0.065,21002086,NC
0.04,21002087,NC
0.08,21002088,NC
0.005,21002089,NC
-0.145,21002090,NC
-0.24,21002091,NC
-0.255,21002092,NC
-0.21,21002093,NC
-0.175,21002094,NC
-0.195,21002095,NC
-0.24,21002096,NC
-0.26,21002097,NC
-0.27,21002098,NC
-0.245,21002099,NC
-0.195,21002100,NC
-0.175,21002101,NC
-0.22,21002102,NC
-0.26,21002103,NC
-0.25,21002104,NC
-0.195,21002105,NC
-0.145,21002106,NC
-0.135,21002107,NC
-0.175,21002108,NC
-0.21,21002109,NC
-0.21,21002110,NC
-0.2,21002111,NC
-0.18,21002112,NC
-0.17,21002113,NC
-0.195,21002114,NC
-0.205,21002115,NC
-0.22,21002116,NC
-0.215,21002117,NC
-0.215,21002118,NC
-0.245,21002119,NC
-0.24,21002120,NC
-0.24,21002121,NC
-0.245,21002122,NC
-0.225,21002123,NC
-0.205,21002124,NC
-0.19,21002125,NC
-0.19,21002126,NC
-0.19,21002127,NC
-0.145,21002128,NC
-0.06,21002129,NC
-0.02,21002130,NC
-0.01,21002131,NC
-0.03,21002132,NC
-0.065,21002133,NC
-0.04,21002134,NC
-0.01,21002135,NC
0.035,21002136,NC
0.075,21002137,NC
0.075,21002138,NC
0.055,21002139,NC
-0.01,21002140,NC
-0.085,21002141,NC
-0.12,21002142,NC
-0.11,21002143,NC
-0.08,21002144,NC
-0.04,21002145,NC
0.0,21002146,NC
0.03,21002147,NC
0.025,21002148,NC
-0.01,21002149,NC
-0.07,21002150,NC
-0.145,21002151,NC
-0.16,21002152,NC
-0.18,21002153,NC
-0.17,21002154,NC
-0.175,21002155,NC
-0.205,21002156,NC
-0.24,21002157,NC
-0.29,21002158,NC
-0.275,21002159,NC
-0.28,21002160,NC
-0.255,21002161,NC
-0.265,21002162,NC
-0.285,21002163,NC
-0.29,21002164,NC
-0.3,21002165,NC
-0.295,21002166,NC
-0.315,21002167,NC
-0.37,21002168,NC
-0.41,21002169,NC
-0.42,21002170,NC
-0.395,21002171,NC
-0.34,21002172,NC
-0.31,21002173,NC
-0.275,21002174,NC
-0.27,21002175,NC
-0.245,21002176,NC
-0.255,21002177,NC
-0.28,21002178,NC
-0.3,21002179,NC
-0.355,21002180,NC
-0.375,21002181,NC
-0.34,21002182,NC
-0.265,21002183,NC
-0.2,21002184,NC
-0.1,21002185,NC
-0.015,21002186,NC
0.075,21002187,NC
0.195,21002188,NC
0.365,21002189,NC
0.565,21002190,NC
0.805,21002191,NC
1.07,21002192,NC
1.245,21002193,R
