channel_0,sample #,type
1.42,21269270,R
1.375,21269271,NC
1.11,21269272,NC
0.67,21269273,NC
0.135,21269274,NC
-0.31,21269275,NC
-0.54,21269276,NC
-0.555,21269277,NC
-0.485,21269278,NC
-0.435,21269279,NC
-0.475,21269280,NC
-0.535,21269281,NC
-0.565,21269282,NC
-0.59,21269283,NC
-0.615,21269284,NC
-0.625,21269285,NC
-0.6,21269286,NC
-0.61,21269287,NC
-0.62,21269288,NC
-0.63,21269289,NC
-0.64,21269290,NC
-0.635,21269291,NC
-0.64,21269292,NC
-0.635,21269293,NC
-0.595,21269294,NC
-0.525,21269295,NC
-0.475,21269296,NC
-0.415,21269297,NC
-0.375,21269298,NC
-0.32,21269299,NC
-0.28,21269300,NC
-0.17,21269301,NC
-0.115,21269302,NC
-0.06,21269303,NC
-0.07,21269304,NC
-0.08,21269305,NC
-0.095,21269306,NC
-0.085,21269307,NC
-0.045,21269308,NC
-0.005,21269309,NC
-0.01,21269310,NC
0.01,21269311,NC
0.015,21269312,NC
0.015,21269313,NC
0.04,21269314,NC
0.035,21269315,NC
0.02,21269316,NC
0.035,21269317,NC
0.055,21269318,NC
0.07,21269319,NC
0.1,21269320,NC
0.12,21269321,NC
0.125,21269322,NC
0.11,21269323,NC
0.11,21269324,NC
0.12,21269325,NC
0.135,21269326,NC
0.16,21269327,NC
0.165,21269328,NC
0.185,21269329,NC
0.205,21269330,NC
0.215,21269331,NC
0.25,21269332,NC
0.265,21269333,NC
0.265,21269334,NC
0.26,21269335,NC
0.275,21269336,NC
0.3,21269337,NC
0.33,21269338,NC
0.365,21269339,NC
0.355,21269340,NC
0.36,21269341,NC
0.36,21269342,NC
0.37,21269343,NC
0.41,21269344,NC
0.445,21269345,NC
0.445,21269346,NC
0.455,21269347,NC
0.445,21269348,NC
0.45,21269349,NC
0.48,21269350,NC
0.48,21269351,NC
0.475,21269352,NC
0.45,21269353,NC
0.435,21269354,NC
0.425,21269355,NC
0.42,21269356,NC
0.415,21269357,NC
0.4,21269358,NC
0.355,21269359,NC
0.315,21269360,NC
0.28,21269361,NC
0.27,21269362,NC
0.245,21269363,NC
0.235,21269364,NC
0.195,21269365,NC
0.155,21269366,NC
0.145,21269367,NC
0.135,21269368,NC
0.115,21269369,NC
0.085,21269370,NC
0.05,21269371,NC
0.015,21269372,NC
0.0,21269373,NC
0.0,21269374,NC
0.015,21269375,NC
0.005,21269376,NC
-0.01,21269377,NC
-0.035,21269378,NC
-0.045,21269379,NC
-0.045,21269380,NC
-0.035,21269381,NC
-0.055,21269382,NC
-0.065,21269383,NC
-0.075,21269384,NC
-0.085,21269385,NC
-0.065,21269386,NC
-0.055,21269387,NC
-0.065,21269388,NC
-0.09,21269389,NC
-0.11,21269390,NC
-0.105,21269391,NC
-0.075,21269392,NC
-0.06,21269393,NC
-0.055,21269394,NC
-0.065,21269395,NC
-0.09,21269396,NC
-0.08,21269397,NC
-0.065,21269398,NC
-0.07,21269399,NC
-0.065,21269400,NC
-0.085,21269401,NC
-0.095,21269402,NC
-0.07,21269403,NC
-0.06,21269404,NC
-0.04,21269405,NC
-0.05,21269406,NC
-0.06,21269407,NC
-0.095,21269408,NC
-0.09,21269409,NC
-0.065,21269410,NC
-0.05,21269411,NC
-0.045,21269412,NC
-0.07,21269413,NC
-0.08,21269414,NC
-0.065,21269415,NC
-0.045,21269416,NC
-0.045,21269417,NC
-0.06,21269418,NC
-0.095,21269419,NC
-0.09,21269420,NC
-0.1,21269421,NC
-0.075,21269422,NC
-0.045,21269423,NC
-0.045,21269424,NC
-0.075,21269425,NC
-0.085,21269426,NC
-0.085,21269427,NC
-0.085,21269428,NC
-0.09,21269429,NC
-0.09,21269430,NC
-0.09,21269431,NC
-0.1,21269432,NC
-0.095,21269433,NC
-0.09,21269434,NC
-0.05,21269435,NC
-0.07,21269436,NC
-0.1,21269437,NC
-0.115,21269438,NC
-0.11,21269439,NC
-0.08,21269440,NC
-0.055,21269441,NC
-0.03,21269442,NC
-0.03,21269443,NC
-0.025,21269444,NC
0.0,21269445,NC
0.025,21269446,NC
0.04,21269447,NC
0.05,21269448,NC
0.035,21269449,NC
0.05,21269450,NC
0.08,21269451,NC
0.125,21269452,NC
0.15,21269453,NC
0.155,21269454,NC
0.16,21269455,NC
0.15,21269456,NC
0.145,21269457,NC
0.155,21269458,NC
0.165,21269459,NC
0.145,21269460,NC
0.11,21269461,NC
0.08,21269462,NC
0.05,21269463,NC
0.03,21269464,NC
0.0,21269465,NC
-0.065,21269466,NC
-0.095,21269467,NC
-0.095,21269468,NC
-0.11,21269469,NC
-0.115,21269470,NC
-0.1,21269471,NC
-0.11,21269472,NC
-0.135,21269473,NC
-0.155,21269474,NC
-0.16,21269475,NC
-0.16,21269476,NC
-0.155,21269477,NC
-0.175,21269478,NC
-0.175,21269479,NC
-0.185,21269480,NC
-0.175,21269481,NC
-0.165,21269482,NC
-0.155,21269483,NC
-0.17,21269484,NC
-0.2,21269485,NC
-0.205,21269486,NC
-0.2,21269487,NC
-0.17,21269488,NC
-0.15,21269489,NC
-0.14,21269490,NC
-0.155,21269491,NC
-0.155,21269492,NC
-0.15,21269493,NC
-0.13,21269494,NC
-0.11,21269495,NC
-0.07,21269496,NC
-0.005,21269497,NC
0.115,21269498,NC
0.285,21269499,NC
0.525,21269500,NC
0.805,21269501,NC
1.075,21269502,NC
1.31,21269503,NC
1.46,21269504,R
1.46,21269505,NC
1.24,21269506,NC
0.83,21269507,NC
0.33,21269508,NC
-0.13,21269509,NC
-0.42,21269510,NC
-0.49,21269511,NC
-0.455,21269512,NC
-0.39,21269513,NC
-0.41,21269514,NC
-0.45,21269515,NC
-0.49,21269516,NC
-0.535,21269517,NC
-0.53,21269518,NC
-0.56,21269519,NC
-0.565,21269520,NC
-0.56,21269521,NC
-0.57,21269522,NC
-0.575,21269523,NC
-0.57,21269524,NC
-0.565,21269525,NC
-0.57,21269526,NC
-0.58,21269527,NC
-0.555,21269528,NC
-0.5,21269529,NC
-0.435,21269530,NC
-0.385,21269531,NC
-0.335,21269532,NC
-0.295,21269533,NC
-0.23,21269534,NC
-0.155,21269535,NC
-0.09,21269536,NC
-0.045,21269537,NC
-0.045,21269538,NC
-0.045,21269539,NC
-0.04,21269540,NC
-0.035,21269541,NC
-0.015,21269542,NC
0.015,21269543,NC
0.025,21269544,NC
0.03,21269545,NC
0.035,21269546,NC
0.025,21269547,NC
0.05,21269548,NC
0.065,21269549,NC
0.06,21269550,NC
0.055,21269551,NC
0.06,21269552,NC
0.085,21269553,NC
0.11,21269554,NC
0.13,21269555,NC
0.13,21269556,NC
0.125,21269557,NC
0.095,21269558,NC
0.12,21269559,NC
0.125,21269560,NC
0.155,21269561,NC
0.155,21269562,NC
0.165,21269563,NC
0.185,21269564,NC
0.205,21269565,NC
0.205,21269566,NC
0.235,21269567,NC
0.23,21269568,NC
0.235,21269569,NC
0.255,21269570,NC
0.265,21269571,NC
