channel_0,sample #,type
1.29,29009441,R
1.11,29009442,NC
0.715,29009443,NC
0.21,29009444,NC
-0.24,29009445,NC
-0.54,29009446,NC
-0.665,29009447,NC
-0.68,29009448,NC
-0.645,29009449,NC
-0.625,29009450,NC
-0.64,29009451,NC
-0.695,29009452,NC
-0.775,29009453,NC
-0.865,29009454,NC
-0.94,29009455,NC
-0.975,29009456,NC
-1.005,29009457,NC
-0.99,29009458,NC
-0.98,29009459,NC
-0.94,29009460,NC
-0.885,29009461,NC
-0.82,29009462,NC
-0.745,29009463,NC
-0.655,29009464,NC
-0.58,29009465,NC
-0.5,29009466,NC
-0.44,29009467,NC
-0.39,29009468,NC
-0.355,29009469,NC
-0.345,29009470,NC
-0.34,29009471,NC
-0.345,29009472,NC
-0.345,29009473,NC
-0.34,29009474,NC
-0.33,29009475,NC
-0.315,29009476,NC
-0.3,29009477,NC
-0.3,29009478,NC
-0.285,29009479,NC
-0.275,29009480,NC
-0.27,29009481,NC
-0.285,29009482,NC
-0.27,29009483,NC
-0.285,29009484,NC
-0.275,29009485,NC
-0.28,29009486,NC
-0.285,29009487,NC
-0.27,29009488,NC
-0.27,29009489,NC
-0.27,29009490,NC
-0.27,29009491,NC
-0.255,29009492,NC
-0.255,29009493,NC
-0.26,29009494,NC
-0.26,29009495,NC
-0.25,29009496,NC
-0.245,29009497,NC
-0.24,29009498,NC
-0.26,29009499,NC
-0.25,29009500,NC
-0.25,29009501,NC
-0.24,29009502,NC
-0.245,29009503,NC
-0.22,29009504,NC
-0.2,29009505,NC
-0.2,29009506,NC
-0.18,29009507,NC
-0.175,29009508,NC
-0.19,29009509,NC
-0.195,29009510,NC
-0.2,29009511,NC
-0.21,29009512,NC
-0.215,29009513,NC
-0.2,29009514,NC
-0.185,29009515,NC
-0.18,29009516,NC
-0.16,29009517,NC
-0.16,29009518,NC
-0.16,29009519,NC
-0.165,29009520,NC
-0.155,29009521,NC
-0.155,29009522,NC
-0.155,29009523,NC
-0.165,29009524,NC
-0.18,29009525,NC
-0.14,29009526,NC
-0.135,29009527,NC
-0.115,29009528,NC
-0.1,29009529,NC
-0.085,29009530,NC
-0.075,29009531,NC
-0.08,29009532,NC
-0.065,29009533,NC
-0.075,29009534,NC
-0.07,29009535,NC
-0.065,29009536,NC
-0.045,29009537,NC
-0.05,29009538,NC
-0.05,29009539,NC
-0.035,29009540,NC
-0.04,29009541,NC
-0.02,29009542,NC
-0.015,29009543,NC
-0.015,29009544,NC
-0.015,29009545,NC
0.015,29009546,NC
0.015,29009547,NC
0.035,29009548,NC
0.04,29009549,NC
0.06,29009550,NC
0.07,29009551,NC
0.075,29009552,NC
0.09,29009553,NC
0.095,29009554,NC
0.11,29009555,NC
0.105,29009556,NC
0.115,29009557,NC
0.105,29009558,NC
0.115,29009559,NC
0.115,29009560,NC
0.125,29009561,NC
0.14,29009562,NC
0.135,29009563,NC
0.155,29009564,NC
0.17,29009565,NC
0.175,29009566,NC
0.175,29009567,NC
0.18,29009568,NC
0.205,29009569,NC
0.195,29009570,NC
0.205,29009571,NC
0.195,29009572,NC
0.195,29009573,NC
0.195,29009574,NC
0.205,29009575,NC
0.185,29009576,NC
0.18,29009577,NC
0.17,29009578,NC
0.16,29009579,NC
0.145,29009580,NC
0.125,29009581,NC
0.1,29009582,NC
0.1,29009583,NC
0.075,29009584,NC
0.055,29009585,NC
0.04,29009586,NC
0.03,29009587,NC
0.015,29009588,NC
0.0,29009589,NC
-0.02,29009590,NC
-0.045,29009591,NC
-0.06,29009592,NC
-0.095,29009593,NC
-0.105,29009594,NC
-0.125,29009595,NC
-0.135,29009596,NC
-0.145,29009597,NC
-0.155,29009598,NC
-0.175,29009599,NC
-0.17,29009600,NC
-0.175,29009601,NC
-0.18,29009602,NC
-0.18,29009603,NC
-0.2,29009604,NC
-0.2,29009605,NC
-0.22,29009606,NC
-0.22,29009607,NC
-0.24,29009608,NC
-0.235,29009609,NC
-0.235,29009610,NC
-0.23,29009611,NC
-0.235,29009612,NC
-0.22,29009613,NC
-0.205,29009614,NC
-0.2,29009615,NC
-0.2,29009616,NC
-0.21,29009617,NC
-0.215,29009618,NC
-0.21,29009619,NC
-0.21,29009620,NC
-0.21,29009621,NC
-0.205,29009622,NC
-0.2,29009623,NC
-0.19,29009624,NC
-0.19,29009625,NC
-0.195,29009626,NC
-0.185,29009627,NC
-0.19,29009628,NC
-0.2,29009629,NC
-0.195,29009630,NC
-0.21,29009631,NC
-0.21,29009632,NC
-0.21,29009633,NC
-0.215,29009634,NC
-0.205,29009635,NC
-0.215,29009636,NC
-0.205,29009637,NC
-0.22,29009638,NC
-0.22,29009639,NC
-0.225,29009640,NC
-0.23,29009641,NC
-0.235,29009642,NC
-0.245,29009643,NC
-0.25,29009644,NC
-0.24,29009645,NC
-0.245,29009646,NC
-0.25,29009647,NC
-0.24,29009648,NC
-0.24,29009649,NC
-0.24,29009650,NC
-0.24,29009651,NC
-0.275,29009652,NC
-0.275,29009653,NC
-0.285,29009654,NC
-0.29,29009655,NC
-0.29,29009656,NC
-0.3,29009657,NC
-0.3,29009658,NC
-0.27,29009659,NC
-0.275,29009660,NC
-0.27,29009661,NC
-0.265,29009662,NC
-0.27,29009663,NC
-0.275,29009664,NC
-0.29,29009665,NC
-0.295,29009666,NC
-0.305,29009667,NC
-0.305,29009668,NC
-0.305,29009669,NC
-0.3,29009670,NC
-0.295,29009671,NC
-0.285,29009672,NC
-0.265,29009673,NC
-0.275,29009674,NC
-0.285,29009675,NC
-0.275,29009676,NC
-0.27,29009677,NC
-0.27,29009678,NC
-0.275,29009679,NC
-0.265,29009680,NC
-0.26,29009681,NC
-0.245,29009682,NC
-0.24,29009683,NC
-0.225,29009684,NC
-0.21,29009685,NC
-0.19,29009686,NC
-0.19,29009687,NC
-0.185,29009688,NC
-0.17,29009689,NC
-0.16,29009690,NC
-0.145,29009691,NC
-0.145,29009692,NC
-0.13,29009693,NC
-0.13,29009694,NC
-0.135,29009695,NC
-0.135,29009696,NC
-0.14,29009697,NC
-0.15,29009698,NC
-0.15,29009699,NC
-0.175,29009700,NC
-0.185,29009701,NC
-0.2,29009702,NC
-0.22,29009703,NC
-0.23,29009704,NC
-0.255,29009705,NC
-0.26,29009706,NC
-0.285,29009707,NC
-0.285,29009708,NC
-0.28,29009709,NC
-0.29,29009710,NC
-0.295,29009711,NC
-0.3,29009712,NC
-0.31,29009713,NC
-0.32,29009714,NC
-0.325,29009715,NC
-0.335,29009716,NC
-0.335,29009717,NC
-0.325,29009718,NC
-0.33,29009719,NC
-0.32,29009720,NC
-0.325,29009721,NC
-0.33,29009722,NC
-0.34,29009723,NC
-0.33,29009724,NC
-0.335,29009725,NC
-0.345,29009726,NC
-0.355,29009727,NC
-0.345,29009728,NC
-0.35,29009729,NC
-0.335,29009730,NC
-0.34,29009731,NC
-0.34,29009732,NC
-0.335,29009733,NC
-0.32,29009734,NC
-0.335,29009735,NC
-0.335,29009736,NC
-0.345,29009737,NC
-0.365,29009738,NC
-0.39,29009739,NC
-0.425,29009740,NC
-0.485,29009741,NC
-0.555,29009742,NC
-0.59,29009743,NC
-0.55,29009744,NC
-0.415,29009745,NC
-0.21,29009746,NC
0.11,29009747,NC
0.46,29009748,NC
0.805,29009749,NC
1.08,29009750,NC
1.245,29009751,NC
1.24,29009752,R
1.04,29009753,NC
0.66,29009754,NC
0.205,29009755,NC
-0.19,29009756,NC
-0.445,29009757,NC
-0.565,29009758,NC
-0.575,29009759,NC
-0.57,29009760,NC
-0.57,29009761,NC
-0.6,29009762,NC
-0.67,29009763,NC
-0.765,29009764,NC
-0.87,29009765,NC
-0.955,29009766,NC
-1.005,29009767,NC
-1.03,29009768,NC
-1.03,29009769,NC
-0.99,29009770,NC
-0.965,29009771,NC
-0.91,29009772,NC
-0.845,29009773,NC
-0.78,29009774,NC
-0.695,29009775,NC
-0.64,29009776,NC
-0.57,29009777,NC
-0.51,29009778,NC
-0.445,29009779,NC
-0.42,29009780,NC
-0.395,29009781,NC
-0.375,29009782,NC
-0.38,29009783,NC
-0.365,29009784,NC
-0.36,29009785,NC
-0.35,29009786,NC
-0.36,29009787,NC
-0.355,29009788,NC
-0.345,29009789,NC
-0.33,29009790,NC
-0.325,29009791,NC
-0.315,29009792,NC
-0.32,29009793,NC
-0.32,29009794,NC
-0.305,29009795,NC
-0.31,29009796,NC
-0.31,29009797,NC
-0.31,29009798,NC
-0.315,29009799,NC
-0.325,29009800,NC
-0.32,29009801,NC
-0.305,29009802,NC
-0.295,29009803,NC
-0.29,29009804,NC
-0.275,29009805,NC
-0.28,29009806,NC
-0.28,29009807,NC
-0.285,29009808,NC
-0.285,29009809,NC
-0.29,29009810,NC
-0.295,29009811,NC
-0.3,29009812,NC
-0.28,29009813,NC
-0.28,29009814,NC
-0.265,29009815,NC
-0.255,29009816,NC
-0.245,29009817,NC
-0.245,29009818,NC
-0.245,29009819,NC
-0.24,29009820,NC
-0.235,29009821,NC
-0.255,29009822,NC
-0.25,29009823,NC
-0.245,29009824,NC
-0.235,29009825,NC
-0.23,29009826,NC
-0.22,29009827,NC
-0.21,29009828,NC
-0.2,29009829,NC
-0.195,29009830,NC
-0.19,29009831,NC
-0.19,29009832,NC
-0.185,29009833,NC
-0.18,29009834,NC
-0.205,29009835,NC
-0.19,29009836,NC
-0.18,29009837,NC
-0.16,29009838,NC
-0.145,29009839,NC
-0.135,29009840,NC
-0.11,29009841,NC
-0.11,29009842,NC
-0.105,29009843,NC
-0.09,29009844,NC
-0.09,29009845,NC
-0.09,29009846,NC
-0.09,29009847,NC
-0.08,29009848,NC
-0.075,29009849,NC
-0.06,29009850,NC
-0.04,29009851,NC
-0.02,29009852,NC
-0.005,29009853,NC
0.0,29009854,NC
0.005,29009855,NC
0.01,29009856,NC
0.025,29009857,NC
0.035,29009858,NC
0.04,29009859,NC
0.035,29009860,NC
0.05,29009861,NC
0.065,29009862,NC
0.075,29009863,NC
0.085,29009864,NC
0.095,29009865,NC
0.1,29009866,NC
0.105,29009867,NC
0.1,29009868,NC
0.12,29009869,NC
0.12,29009870,NC
0.12,29009871,NC
0.115,29009872,NC
0.125,29009873,NC
0.13,29009874,NC
0.14,29009875,NC
0.15,29009876,NC
0.155,29009877,NC
0.16,29009878,NC
0.145,29009879,NC
0.155,29009880,NC
0.135,29009881,NC
0.135,29009882,NC
0.125,29009883,NC
0.105,29009884,NC
0.1,29009885,NC
0.085,29009886,NC
0.08,29009887,NC
0.075,29009888,NC
0.06,29009889,NC
0.04,29009890,NC
0.03,29009891,NC
0.02,29009892,NC
-0.005,29009893,NC
-0.035,29009894,NC
-0.06,29009895,NC
-0.075,29009896,NC
-0.085,29009897,NC
-0.1,29009898,NC
-0.115,29009899,NC
-0.125,29009900,NC
-0.125,29009901,NC
-0.135,29009902,NC
-0.155,29009903,NC
-0.175,29009904,NC
-0.195,29009905,NC
-0.205,29009906,NC
-0.22,29009907,NC
-0.235,29009908,NC
-0.26,29009909,NC
-0.245,29009910,NC
-0.245,29009911,NC
-0.25,29009912,NC
-0.255,29009913,NC
-0.26,29009914,NC
-0.265,29009915,NC
-0.275,29009916,NC
-0.275,29009917,NC
-0.275,29009918,NC
-0.28,29009919,NC
-0.295,29009920,NC
-0.295,29009921,NC
-0.29,29009922,NC
-0.295,29009923,NC
-0.29,29009924,NC
-0.28,29009925,NC
-0.28,29009926,NC
-0.28,29009927,NC
-0.27,29009928,NC
-0.28,29009929,NC
-0.28,29009930,NC
-0.285,29009931,NC
-0.275,29009932,NC
-0.275,29009933,NC
-0.275,29009934,NC
-0.275,29009935,NC
-0.27,29009936,NC
-0.255,29009937,NC
-0.26,29009938,NC
-0.26,29009939,NC
-0.26,29009940,NC
-0.265,29009941,NC
-0.27,29009942,NC
-0.275,29009943,NC
-0.28,29009944,NC
-0.27,29009945,NC
-0.28,29009946,NC
-0.26,29009947,NC
-0.255,29009948,NC
-0.245,29009949,NC
-0.25,29009950,NC
-0.255,29009951,NC
-0.265,29009952,NC
-0.26,29009953,NC
-0.28,29009954,NC
-0.285,29009955,NC
-0.29,29009956,NC
-0.29,29009957,NC
-0.29,29009958,NC
-0.275,29009959,NC
-0.28,29009960,NC
-0.27,29009961,NC
-0.265,29009962,NC
-0.265,29009963,NC
-0.275,29009964,NC
-0.285,29009965,NC
-0.295,29009966,NC
-0.305,29009967,NC
-0.295,29009968,NC
-0.3,29009969,NC
-0.3,29009970,NC
-0.3,29009971,NC
-0.29,29009972,NC
-0.29,29009973,NC
-0.285,29009974,NC
-0.29,29009975,NC
-0.295,29009976,NC
-0.315,29009977,NC
-0.32,29009978,NC
-0.315,29009979,NC
-0.315,29009980,NC
-0.325,29009981,NC
-0.315,29009982,NC
-0.315,29009983,NC
-0.315,29009984,NC
-0.315,29009985,NC
-0.305,29009986,NC
-0.295,29009987,NC
-0.295,29009988,NC
-0.315,29009989,NC
-0.315,29009990,NC
-0.335,29009991,NC
-0.34,29009992,NC
-0.335,29009993,NC
-0.335,29009994,NC
-0.325,29009995,NC
-0.32,29009996,NC
-0.31,29009997,NC
-0.32,29009998,NC
-0.325,29009999,NC
-0.325,29010000,NC
-0.325,29010001,NC
-0.325,29010002,NC
-0.325,29010003,NC
-0.33,29010004,NC
-0.32,29010005,NC
-0.315,29010006,NC
-0.305,29010007,NC
-0.295,29010008,NC
-0.27,29010009,NC
-0.265,29010010,NC
-0.265,29010011,NC
-0.265,29010012,NC
-0.28,29010013,NC
-0.26,29010014,NC
-0.27,29010015,NC
-0.26,29010016,NC
-0.255,29010017,NC
-0.24,29010018,NC
-0.22,29010019,NC
-0.205,29010020,NC
-0.18,29010021,NC
-0.16,29010022,NC
-0.165,29010023,NC
-0.155,29010024,NC
-0.17,29010025,NC
-0.185,29010026,NC
-0.205,29010027,NC
-0.21,29010028,NC
-0.215,29010029,NC
-0.225,29010030,NC
-0.22,29010031,NC
-0.23,29010032,NC
-0.215,29010033,NC
-0.24,29010034,NC
-0.26,29010035,NC
-0.275,29010036,NC
-0.305,29010037,NC
-0.31,29010038,NC
-0.34,29010039,NC
-0.35,29010040,NC
-0.36,29010041,NC
-0.36,29010042,NC
-0.355,29010043,NC
-0.35,29010044,NC
-0.35,29010045,NC
-0.345,29010046,NC
-0.345,29010047,NC
-0.345,29010048,NC
-0.35,29010049,NC
-0.355,29010050,NC
-0.375,29010051,NC
-0.38,29010052,NC
-0.38,29010053,NC
-0.385,29010054,NC
-0.37,29010055,NC
-0.38,29010056,NC
-0.355,29010057,NC
-0.345,29010058,NC
-0.355,29010059,NC
-0.37,29010060,NC
-0.365,29010061,NC
-0.375,29010062,NC
-0.365,29010063,NC
-0.365,29010064,NC
-0.385,29010065,NC
-0.37,29010066,NC
-0.36,29010067,NC
-0.355,29010068,NC
-0.38,29010069,NC
-0.405,29010070,NC
-0.475,29010071,NC
-0.54,29010072,NC
-0.585,29010073,NC
-0.585,29010074,NC
-0.48,29010075,NC
-0.275,29010076,NC
0.02,29010077,NC
0.39,29010078,NC
0.775,29010079,NC
1.09,29010080,NC
1.29,29010081,NC
1.28,29010082,R
