channel_0,sample #,type
0.22,11353960,R
0.395,11353961,NC
0.51,11353962,NC
0.51,11353963,NC
0.35,11353964,NC
0.03,11353965,NC
-0.42,11353966,NC
-0.91,11353967,NC
-1.335,11353968,NC
-1.63,11353969,NC
-1.795,11353970,NC
-1.885,11353971,NC
-1.89,11353972,NC
-1.885,11353973,NC
-1.9,11353974,NC
-1.905,11353975,NC
-1.905,11353976,NC
-1.92,11353977,NC
-1.915,11353978,NC
-1.925,11353979,NC
-1.92,11353980,NC
-1.91,11353981,NC
-1.93,11353982,NC
-1.915,11353983,NC
-1.895,11353984,NC
-1.875,11353985,NC
-1.81,11353986,NC
-1.735,11353987,NC
-1.645,11353988,NC
-1.515,11353989,NC
-1.365,11353990,NC
-1.225,11353991,NC
-1.115,11353992,NC
-1.02,11353993,NC
-0.97,11353994,NC
-0.95,11353995,NC
-0.94,11353996,NC
-0.94,11353997,NC
-0.93,11353998,NC
-0.915,11353999,NC
-0.895,11354000,NC
-0.88,11354001,NC
-0.87,11354002,NC
-0.85,11354003,NC
-0.845,11354004,NC
-0.855,11354005,NC
-0.87,11354006,NC
-0.87,11354007,NC
-0.86,11354008,NC
-0.86,11354009,NC
-0.86,11354010,NC
-0.855,11354011,NC
-0.85,11354012,NC
-0.84,11354013,NC
-0.85,11354014,NC
-0.865,11354015,NC
-0.895,11354016,NC
-0.925,11354017,NC
-0.935,11354018,NC
-0.925,11354019,NC
-0.96,11354020,NC
-0.93,11354021,NC
-0.915,11354022,NC
-0.93,11354023,NC
-0.94,11354024,NC
-0.955,11354025,NC
-0.965,11354026,NC
-0.985,11354027,NC
-0.995,11354028,NC
-1.02,11354029,NC
-1.025,11354030,NC
-1.04,11354031,NC
-1.045,11354032,NC
-1.06,11354033,NC
-1.06,11354034,NC
-1.065,11354035,NC
-1.06,11354036,NC
-1.08,11354037,NC
-1.085,11354038,NC
-1.095,11354039,NC
-1.11,11354040,NC
-1.14,11354041,NC
-1.14,11354042,NC
-1.145,11354043,NC
-1.145,11354044,NC
-1.13,11354045,NC
-1.105,11354046,NC
-1.09,11354047,NC
-1.075,11354048,NC
-1.08,11354049,NC
-1.07,11354050,NC
-1.08,11354051,NC
-1.1,11354052,NC
-1.085,11354053,NC
-1.095,11354054,NC
