channel_0,sample #,type
1.24,28695208,R
1.12,28695209,NC
0.745,28695210,NC
0.205,28695211,NC
-0.275,28695212,NC
-0.63,28695213,NC
-0.795,28695214,NC
-0.825,28695215,NC
-0.79,28695216,NC
-0.735,28695217,NC
-0.735,28695218,NC
-0.765,28695219,NC
-0.84,28695220,NC
-0.92,28695221,NC
-0.98,28695222,NC
-1.055,28695223,NC
-1.07,28695224,NC
-1.075,28695225,NC
-1.06,28695226,NC
-1.015,28695227,NC
-0.965,28695228,NC
-0.875,28695229,NC
-0.79,28695230,NC
-0.705,28695231,NC
-0.63,28695232,NC
-0.575,28695233,NC
-0.53,28695234,NC
-0.495,28695235,NC
-0.475,28695236,NC
-0.455,28695237,NC
-0.435,28695238,NC
-0.43,28695239,NC
-0.415,28695240,NC
-0.41,28695241,NC
-0.405,28695242,NC
-0.39,28695243,NC
-0.39,28695244,NC
-0.4,28695245,NC
-0.38,28695246,NC
-0.37,28695247,NC
-0.355,28695248,NC
-0.35,28695249,NC
-0.37,28695250,NC
-0.375,28695251,NC
-0.37,28695252,NC
-0.37,28695253,NC
-0.37,28695254,NC
-0.36,28695255,NC
-0.35,28695256,NC
-0.34,28695257,NC
-0.315,28695258,NC
-0.325,28695259,NC
-0.33,28695260,NC
-0.345,28695261,NC
-0.35,28695262,NC
-0.35,28695263,NC
-0.345,28695264,NC
-0.33,28695265,NC
-0.335,28695266,NC
-0.335,28695267,NC
-0.305,28695268,NC
-0.315,28695269,NC
-0.31,28695270,NC
-0.325,28695271,NC
-0.3,28695272,NC
-0.295,28695273,NC
-0.3,28695274,NC
-0.28,28695275,NC
-0.285,28695276,NC
-0.27,28695277,NC
-0.275,28695278,NC
-0.275,28695279,NC
-0.275,28695280,NC
-0.26,28695281,NC
-0.255,28695282,NC
-0.245,28695283,NC
-0.25,28695284,NC
-0.25,28695285,NC
-0.24,28695286,NC
-0.235,28695287,NC
-0.225,28695288,NC
-0.23,28695289,NC
-0.22,28695290,NC
-0.2,28695291,NC
-0.205,28695292,NC
-0.205,28695293,NC
-0.185,28695294,NC
-0.195,28695295,NC
-0.18,28695296,NC
-0.18,28695297,NC
-0.185,28695298,NC
-0.165,28695299,NC
-0.165,28695300,NC
-0.16,28695301,NC
-0.15,28695302,NC
-0.13,28695303,NC
-0.115,28695304,NC
-0.11,28695305,NC
-0.11,28695306,NC
-0.105,28695307,NC
-0.095,28695308,NC
-0.11,28695309,NC
-0.095,28695310,NC
-0.08,28695311,NC
-0.065,28695312,NC
-0.045,28695313,NC
-0.03,28695314,NC
-0.02,28695315,NC
-0.015,28695316,NC
-0.01,28695317,NC
0.005,28695318,NC
0.0,28695319,NC
0.01,28695320,NC
-0.01,28695321,NC
0.01,28695322,NC
0.02,28695323,NC
0.03,28695324,NC
0.05,28695325,NC
0.055,28695326,NC
0.075,28695327,NC
0.075,28695328,NC
0.085,28695329,NC
0.085,28695330,NC
0.08,28695331,NC
0.085,28695332,NC
0.08,28695333,NC
0.085,28695334,NC
0.07,28695335,NC
0.07,28695336,NC
0.06,28695337,NC
0.065,28695338,NC
0.06,28695339,NC
0.045,28695340,NC
0.035,28695341,NC
0.015,28695342,NC
-0.015,28695343,NC
-0.04,28695344,NC
-0.06,28695345,NC
-0.085,28695346,NC
-0.095,28695347,NC
-0.115,28695348,NC
-0.125,28695349,NC
-0.135,28695350,NC
-0.145,28695351,NC
-0.16,28695352,NC
-0.17,28695353,NC
-0.21,28695354,NC
-0.22,28695355,NC
-0.23,28695356,NC
-0.255,28695357,NC
-0.275,28695358,NC
-0.275,28695359,NC
-0.29,28695360,NC
