channel_0,sample #,type
1.095,20939646,R
1.245,20939647,NC
1.27,20939648,NC
1.11,20939649,NC
0.665,20939650,NC
0.095,20939651,NC
-0.365,20939652,NC
-0.605,20939653,NC
-0.635,20939654,NC
-0.555,20939655,NC
-0.49,20939656,NC
-0.485,20939657,NC
-0.535,20939658,NC
-0.605,20939659,NC
-0.67,20939660,NC
-0.695,20939661,NC
-0.685,20939662,NC
-0.655,20939663,NC
-0.625,20939664,NC
-0.61,20939665,NC
-0.62,20939666,NC
-0.63,20939667,NC
-0.64,20939668,NC
-0.615,20939669,NC
-0.59,20939670,NC
-0.585,20939671,NC
-0.555,20939672,NC
-0.48,20939673,NC
-0.43,20939674,NC
-0.42,20939675,NC
-0.44,20939676,NC
-0.43,20939677,NC
-0.335,20939678,NC
-0.205,20939679,NC
-0.135,20939680,NC
-0.15,20939681,NC
-0.2,20939682,NC
-0.215,20939683,NC
-0.175,20939684,NC
-0.145,20939685,NC
-0.155,20939686,NC
-0.15,20939687,NC
-0.11,20939688,NC
-0.08,20939689,NC
-0.06,20939690,NC
-0.045,20939691,NC
-0.03,20939692,NC
0.0,20939693,NC
-0.005,20939694,NC
-0.03,20939695,NC
-0.04,20939696,NC
-0.01,20939697,NC
0.025,20939698,NC
0.04,20939699,NC
0.055,20939700,NC
0.1,20939701,NC
0.17,20939702,NC
0.21,20939703,NC
0.195,20939704,NC
0.155,20939705,NC
0.105,20939706,NC
0.06,20939707,NC
0.015,20939708,NC
0.015,20939709,NC
0.04,20939710,NC
0.09,20939711,NC
0.11,20939712,NC
0.15,20939713,NC
0.17,20939714,NC
0.195,20939715,NC
0.225,20939716,NC
0.225,20939717,NC
0.235,20939718,NC
0.265,20939719,NC
0.275,20939720,NC
0.26,20939721,NC
0.245,20939722,NC
0.265,20939723,NC
0.315,20939724,NC
0.37,20939725,NC
0.385,20939726,NC
0.345,20939727,NC
0.345,20939728,NC
0.415,20939729,NC
0.47,20939730,NC
0.505,20939731,NC
0.47,20939732,NC
0.425,20939733,NC
0.415,20939734,NC
0.4,20939735,NC
0.375,20939736,NC
0.36,20939737,NC
0.35,20939738,NC
0.325,20939739,NC
0.27,20939740,NC
0.23,20939741,NC
0.18,20939742,NC
0.145,20939743,NC
0.135,20939744,NC
0.155,20939745,NC
0.17,20939746,NC
0.125,20939747,NC
0.05,20939748,NC
0.02,20939749,NC
0.075,20939750,NC
0.095,20939751,NC
0.035,20939752,NC
-0.075,20939753,NC
-0.12,20939754,NC
-0.105,20939755,NC
-0.03,20939756,NC
-0.01,20939757,NC
-0.04,20939758,NC
-0.065,20939759,NC
-0.11,20939760,NC
-0.145,20939761,NC
-0.2,20939762,NC
-0.25,20939763,NC
-0.27,20939764,NC
-0.225,20939765,NC
-0.135,20939766,NC
-0.15,20939767,NC
-0.21,20939768,NC
-0.275,20939769,NC
-0.275,20939770,NC
-0.245,20939771,NC
-0.205,20939772,NC
-0.18,20939773,NC
-0.165,20939774,NC
-0.13,20939775,NC
-0.115,20939776,NC
-0.18,20939777,NC
-0.265,20939778,NC
-0.32,20939779,NC
-0.265,20939780,NC
-0.165,20939781,NC
-0.105,20939782,NC
-0.085,20939783,NC
-0.13,20939784,NC
-0.205,20939785,NC
-0.245,20939786,NC
-0.235,20939787,NC
-0.2,20939788,NC
-0.165,20939789,NC
-0.19,20939790,NC
-0.225,20939791,NC
-0.23,20939792,NC
-0.17,20939793,NC
-0.105,20939794,NC
-0.075,20939795,NC
-0.095,20939796,NC
-0.115,20939797,NC
-0.125,20939798,NC
-0.145,20939799,NC
-0.16,20939800,NC
-0.155,20939801,NC
-0.15,20939802,NC
-0.18,20939803,NC
-0.19,20939804,NC
-0.185,20939805,NC
-0.18,20939806,NC
-0.2,20939807,NC
-0.215,20939808,NC
-0.225,20939809,NC
-0.215,20939810,NC
-0.175,20939811,NC
-0.17,20939812,NC
-0.215,20939813,NC
-0.245,20939814,NC
-0.25,20939815,NC
-0.245,20939816,NC
-0.21,20939817,NC
-0.175,20939818,NC
-0.13,20939819,NC
-0.125,20939820,NC
-0.08,20939821,NC
0.0,20939822,NC
0.06,20939823,NC
0.09,20939824,NC
0.065,20939825,NC
-0.025,20939826,NC
-0.095,20939827,NC
-0.125,20939828,NC
-0.065,20939829,NC
-0.01,20939830,NC
0.025,20939831,NC
0.065,20939832,NC
0.075,20939833,NC
0.055,20939834,NC
0.045,20939835,NC
0.055,20939836,NC
0.065,20939837,NC
0.04,20939838,NC
0.04,20939839,NC
0.065,20939840,NC
0.07,20939841,NC
0.0,20939842,NC
-0.1,20939843,NC
-0.135,20939844,NC
-0.105,20939845,NC
-0.08,20939846,NC
-0.095,20939847,NC
-0.13,20939848,NC
-0.195,20939849,NC
-0.28,20939850,NC
-0.325,20939851,NC
-0.32,20939852,NC
-0.26,20939853,NC
-0.225,20939854,NC
-0.23,20939855,NC
-0.26,20939856,NC
-0.285,20939857,NC
-0.3,20939858,NC
-0.305,20939859,NC
-0.29,20939860,NC
-0.265,20939861,NC
-0.26,20939862,NC
-0.265,20939863,NC
-0.28,20939864,NC
-0.275,20939865,NC
-0.23,20939866,NC
-0.185,20939867,NC
-0.17,20939868,NC
-0.18,20939869,NC
-0.19,20939870,NC
-0.205,20939871,NC
-0.26,20939872,NC
-0.325,20939873,NC
-0.35,20939874,NC
-0.35,20939875,NC
-0.29,20939876,NC
-0.215,20939877,NC
-0.155,20939878,NC
-0.08,20939879,NC
0.035,20939880,NC
0.205,20939881,NC
0.46,20939882,NC
0.715,20939883,NC
0.955,20939884,NC
1.145,20939885,NC
1.26,20939886,R
1.255,20939887,NC
1.085,20939888,NC
0.755,20939889,NC
0.375,20939890,NC
0.005,20939891,NC
-0.275,20939892,NC
-0.455,20939893,NC
-0.53,20939894,NC
-0.52,20939895,NC
-0.51,20939896,NC
-0.505,20939897,NC
-0.535,20939898,NC
-0.57,20939899,NC
-0.625,20939900,NC
-0.64,20939901,NC
-0.64,20939902,NC
-0.615,20939903,NC
-0.63,20939904,NC
-0.645,20939905,NC
-0.66,20939906,NC
-0.64,20939907,NC
-0.64,20939908,NC
-0.62,20939909,NC
-0.575,20939910,NC
-0.535,20939911,NC
-0.485,20939912,NC
-0.49,20939913,NC
-0.52,20939914,NC
-0.56,20939915,NC
-0.59,20939916,NC
-0.545,20939917,NC
-0.44,20939918,NC
-0.3,20939919,NC
-0.2,20939920,NC
-0.155,20939921,NC
-0.165,20939922,NC
-0.2,20939923,NC
-0.15,20939924,NC
-0.07,20939925,NC
-0.025,20939926,NC
-0.065,20939927,NC
-0.145,20939928,NC
-0.155,20939929,NC
-0.085,20939930,NC
0.005,20939931,NC
0.05,20939932,NC
-0.005,20939933,NC
-0.08,20939934,NC
-0.115,20939935,NC
-0.07,20939936,NC
0.005,20939937,NC
0.055,20939938,NC
0.04,20939939,NC
-0.03,20939940,NC
-0.085,20939941,NC
-0.08,20939942,NC
-0.03,20939943,NC
0.015,20939944,NC
0.015,20939945,NC
0.03,20939946,NC
0.065,20939947,NC
0.075,20939948,NC
0.055,20939949,NC
0.025,20939950,NC
0.015,20939951,NC
0.04,20939952,NC
0.09,20939953,NC
0.115,20939954,NC
0.14,20939955,NC
0.155,20939956,NC
0.185,20939957,NC
0.2,20939958,NC
0.19,20939959,NC
0.165,20939960,NC
0.15,20939961,NC
0.165,20939962,NC
0.2,20939963,NC
0.26,20939964,NC
0.335,20939965,NC
0.36,20939966,NC
0.325,20939967,NC
0.29,20939968,NC
0.26,20939969,NC
0.26,20939970,NC
0.26,20939971,NC
0.3,20939972,NC
0.35,20939973,NC
0.385,20939974,NC
0.415,20939975,NC
0.39,20939976,NC
0.36,20939977,NC
0.36,20939978,NC
0.39,20939979,NC
0.415,20939980,NC
0.37,20939981,NC
0.28,20939982,NC
0.195,20939983,NC
0.18,20939984,NC
0.205,20939985,NC
0.22,20939986,NC
0.175,20939987,NC
0.095,20939988,NC
0.06,20939989,NC
0.07,20939990,NC
0.08,20939991,NC
0.045,20939992,NC
0.0,20939993,NC
-0.045,20939994,NC
-0.08,20939995,NC
-0.06,20939996,NC
-0.04,20939997,NC
0.005,20939998,NC
0.025,20939999,NC
0.045,20940000,NC
0.045,20940001,NC
-0.02,20940002,NC
-0.165,20940003,NC
-0.295,20940004,NC
-0.365,20940005,NC
-0.37,20940006,NC
-0.335,20940007,NC
-0.32,20940008,NC
-0.28,20940009,NC
-0.23,20940010,NC
-0.19,20940011,NC
-0.175,20940012,NC
-0.235,20940013,NC
-0.285,20940014,NC
-0.295,20940015,NC
-0.27,20940016,NC
-0.24,20940017,NC
-0.235,20940018,NC
-0.26,20940019,NC
-0.25,20940020,NC
-0.2,20940021,NC
-0.155,20940022,NC
-0.16,20940023,NC
-0.19,20940024,NC
-0.21,20940025,NC
-0.215,20940026,NC
-0.205,20940027,NC
-0.25,20940028,NC
-0.375,20940029,NC
-0.45,20940030,NC
-0.385,20940031,NC
-0.285,20940032,NC
-0.205,20940033,NC
-0.195,20940034,NC
-0.215,20940035,NC
-0.225,20940036,NC
-0.24,20940037,NC
-0.235,20940038,NC
-0.235,20940039,NC
-0.245,20940040,NC
-0.25,20940041,NC
-0.24,20940042,NC
-0.21,20940043,NC
-0.185,20940044,NC
-0.155,20940045,NC
-0.16,20940046,NC
-0.22,20940047,NC
-0.255,20940048,NC
-0.255,20940049,NC
-0.215,20940050,NC
-0.175,20940051,NC
-0.205,20940052,NC
-0.26,20940053,NC
-0.255,20940054,NC
-0.21,20940055,NC
-0.18,20940056,NC
-0.23,20940057,NC
-0.305,20940058,NC
-0.345,20940059,NC
-0.315,20940060,NC
-0.285,20940061,NC
-0.255,20940062,NC
-0.25,20940063,NC
-0.25,20940064,NC
-0.26,20940065,NC
-0.265,20940066,NC
-0.275,20940067,NC
-0.255,20940068,NC
-0.225,20940069,NC
-0.185,20940070,NC
-0.155,20940071,NC
-0.14,20940072,NC
-0.135,20940073,NC
-0.14,20940074,NC
-0.12,20940075,NC
-0.085,20940076,NC
-0.075,20940077,NC
-0.06,20940078,NC
-0.055,20940079,NC
-0.055,20940080,NC
-0.09,20940081,NC
-0.13,20940082,NC
-0.135,20940083,NC
-0.11,20940084,NC
-0.06,20940085,NC
-0.025,20940086,NC
-0.035,20940087,NC
-0.05,20940088,NC
-0.035,20940089,NC
-0.01,20940090,NC
0.005,20940091,NC
0.02,20940092,NC
-0.035,20940093,NC
-0.11,20940094,NC
-0.17,20940095,NC
-0.17,20940096,NC
-0.11,20940097,NC
-0.09,20940098,NC
-0.19,20940099,NC
-0.32,20940100,NC
-0.375,20940101,NC
-0.345,20940102,NC
-0.31,20940103,NC
-0.31,20940104,NC
-0.295,20940105,NC
-0.28,20940106,NC
-0.28,20940107,NC
-0.31,20940108,NC
-0.34,20940109,NC
-0.34,20940110,NC
-0.325,20940111,NC
-0.335,20940112,NC
-0.405,20940113,NC
-0.445,20940114,NC
-0.455,20940115,NC
-0.43,20940116,NC
-0.39,20940117,NC
-0.355,20940118,NC
-0.315,20940119,NC
-0.3,20940120,NC
-0.31,20940121,NC
-0.33,20940122,NC
-0.34,20940123,NC
-0.365,20940124,NC
-0.4,20940125,NC
-0.375,20940126,NC
-0.32,20940127,NC
-0.27,20940128,NC
-0.22,20940129,NC
-0.175,20940130,NC
-0.145,20940131,NC
-0.115,20940132,NC
0.005,20940133,NC
0.215,20940134,NC
0.42,20940135,NC
0.635,20940136,NC
0.87,20940137,NC
1.11,20940138,R
