channel_0,sample #,type
1.275,14861138,R
1.18,14861139,NC
1.005,14861140,NC
0.795,14861141,NC
0.58,14861142,NC
0.365,14861143,NC
0.165,14861144,NC
-0.035,14861145,NC
-0.235,14861146,NC
-0.43,14861147,NC
-0.625,14861148,NC
-0.785,14861149,NC
-0.915,14861150,NC
-0.99,14861151,NC
-1.035,14861152,NC
-1.05,14861153,NC
-1.045,14861154,NC
-1.04,14861155,NC
-1.015,14861156,NC
-1.0,14861157,NC
-0.985,14861158,NC
-0.97,14861159,NC
-0.97,14861160,NC
-0.965,14861161,NC
-0.97,14861162,NC
-0.97,14861163,NC
-0.98,14861164,NC
-0.97,14861165,NC
-0.97,14861166,NC
-0.955,14861167,NC
-0.955,14861168,NC
-0.965,14861169,NC
-0.96,14861170,NC
-0.98,14861171,NC
-0.985,14861172,NC
-0.99,14861173,NC
-0.99,14861174,NC
-0.99,14861175,NC
-1.0,14861176,NC
-0.995,14861177,NC
-0.995,14861178,NC
-0.965,14861179,NC
-0.945,14861180,NC
-0.955,14861181,NC
-0.955,14861182,NC
-0.965,14861183,NC
-0.98,14861184,NC
-0.985,14861185,NC
-0.985,14861186,NC
-0.99,14861187,NC
-0.98,14861188,NC
-0.975,14861189,NC
-0.985,14861190,NC
-0.97,14861191,NC
-0.97,14861192,NC
-0.965,14861193,NC
-0.97,14861194,NC
-0.975,14861195,NC
-0.975,14861196,NC
-0.98,14861197,NC
-1.0,14861198,NC
-1.0,14861199,NC
-0.99,14861200,NC
-0.995,14861201,NC
-1.01,14861202,NC
-0.99,14861203,NC
-0.98,14861204,NC
-0.985,14861205,NC
-0.995,14861206,NC
-1.005,14861207,NC
-1.015,14861208,NC
-1.025,14861209,NC
-1.025,14861210,NC
-1.02,14861211,NC
-1.035,14861212,NC
-1.035,14861213,NC
-1.02,14861214,NC
-1.035,14861215,NC
-1.03,14861216,NC
-1.02,14861217,NC
-1.03,14861218,NC
-1.035,14861219,NC
-1.035,14861220,NC
-1.06,14861221,NC
-1.075,14861222,NC
-1.07,14861223,NC
-1.07,14861224,NC
-1.07,14861225,NC
-1.065,14861226,NC
-1.055,14861227,NC
-1.045,14861228,NC
-1.045,14861229,NC
-1.05,14861230,NC
-1.05,14861231,NC
-1.055,14861232,NC
-1.07,14861233,NC
-1.065,14861234,NC
-1.065,14861235,NC
-1.06,14861236,NC
-1.05,14861237,NC
-1.04,14861238,NC
-1.025,14861239,NC
-1.025,14861240,NC
-1.02,14861241,NC
-1.025,14861242,NC
-1.03,14861243,NC
-1.015,14861244,NC
-1.03,14861245,NC
-1.015,14861246,NC
-1.0,14861247,NC
-0.985,14861248,NC
-0.965,14861249,NC
-0.955,14861250,NC
-0.935,14861251,NC
-0.93,14861252,NC
-0.925,14861253,NC
-0.915,14861254,NC
-0.915,14861255,NC
-0.895,14861256,NC
-0.9,14861257,NC
-0.89,14861258,NC
-0.875,14861259,NC
-0.86,14861260,NC
-0.835,14861261,NC
-0.82,14861262,NC
-0.805,14861263,NC
-0.79,14861264,NC
-0.78,14861265,NC
-0.785,14861266,NC
-0.78,14861267,NC
-0.79,14861268,NC
-0.775,14861269,NC
-0.78,14861270,NC
-0.765,14861271,NC
-0.775,14861272,NC
-0.765,14861273,NC
-0.755,14861274,NC
-0.74,14861275,NC
-0.735,14861276,NC
-0.74,14861277,NC
-0.755,14861278,NC
-0.755,14861279,NC
-0.76,14861280,NC
-0.765,14861281,NC
-0.78,14861282,NC
-0.795,14861283,NC
-0.8,14861284,NC
-0.8,14861285,NC
-0.8,14861286,NC
-0.8,14861287,NC
-0.8,14861288,NC
-0.82,14861289,NC
-0.85,14861290,NC
-0.84,14861291,NC
-0.87,14861292,NC
-0.875,14861293,NC
-0.88,14861294,NC
-0.895,14861295,NC
-0.91,14861296,NC
-0.91,14861297,NC
-0.91,14861298,NC
-0.9,14861299,NC
-0.91,14861300,NC
-0.915,14861301,NC
-0.93,14861302,NC
-0.945,14861303,NC
-0.955,14861304,NC
-0.945,14861305,NC
-0.945,14861306,NC
-0.945,14861307,NC
-0.945,14861308,NC
-0.94,14861309,NC
-0.93,14861310,NC
-0.925,14861311,NC
-0.915,14861312,NC
-0.925,14861313,NC
-0.92,14861314,NC
-0.92,14861315,NC
-0.925,14861316,NC
-0.94,14861317,NC
-0.94,14861318,NC
-0.95,14861319,NC
-0.945,14861320,NC
-0.93,14861321,NC
-0.915,14861322,NC
-0.91,14861323,NC
-0.905,14861324,NC
-0.9,14861325,NC
-0.895,14861326,NC
-0.905,14861327,NC
-0.91,14861328,NC
-0.91,14861329,NC
-0.915,14861330,NC
-0.91,14861331,NC
-0.895,14861332,NC
-0.9,14861333,NC
-0.89,14861334,NC
-0.87,14861335,NC
-0.885,14861336,NC
-0.87,14861337,NC
-0.875,14861338,NC
-0.88,14861339,NC
-0.88,14861340,NC
-0.885,14861341,NC
-0.88,14861342,NC
-0.875,14861343,NC
-0.87,14861344,NC
-0.865,14861345,NC
-0.865,14861346,NC
-0.865,14861347,NC
-0.855,14861348,NC
-0.85,14861349,NC
-0.855,14861350,NC
-0.865,14861351,NC
-0.86,14861352,NC
-0.875,14861353,NC
-0.875,14861354,NC
-0.87,14861355,NC
-0.88,14861356,NC
