channel_0,sample #,type
1.705,28978070,R
1.435,28978071,NC
0.955,28978072,NC
0.425,28978073,NC
-0.015,28978074,NC
-0.29,28978075,NC
-0.41,28978076,NC
-0.425,28978077,NC
-0.425,28978078,NC
-0.43,28978079,NC
-0.485,28978080,NC
-0.585,28978081,NC
-0.71,28978082,NC
-0.83,28978083,NC
-0.905,28978084,NC
-0.93,28978085,NC
-0.945,28978086,NC
-0.9,28978087,NC
-0.825,28978088,NC
-0.745,28978089,NC
-0.665,28978090,NC
-0.58,28978091,NC
-0.495,28978092,NC
-0.405,28978093,NC
-0.355,28978094,NC
-0.3,28978095,NC
-0.26,28978096,NC
-0.225,28978097,NC
-0.21,28978098,NC
-0.185,28978099,NC
-0.17,28978100,NC
-0.17,28978101,NC
-0.165,28978102,NC
-0.16,28978103,NC
-0.16,28978104,NC
-0.16,28978105,NC
-0.16,28978106,NC
-0.155,28978107,NC
-0.15,28978108,NC
-0.14,28978109,NC
-0.135,28978110,NC
-0.125,28978111,NC
-0.115,28978112,NC
-0.12,28978113,NC
-0.11,28978114,NC
-0.12,28978115,NC
-0.12,28978116,NC
-0.115,28978117,NC
-0.13,28978118,NC
-0.12,28978119,NC
-0.12,28978120,NC
-0.115,28978121,NC
-0.11,28978122,NC
-0.12,28978123,NC
-0.105,28978124,NC
-0.1,28978125,NC
-0.1,28978126,NC
-0.1,28978127,NC
-0.11,28978128,NC
-0.11,28978129,NC
-0.11,28978130,NC
-0.115,28978131,NC
-0.115,28978132,NC
-0.095,28978133,NC
-0.095,28978134,NC
-0.085,28978135,NC
-0.075,28978136,NC
-0.07,28978137,NC
-0.065,28978138,NC
-0.065,28978139,NC
-0.065,28978140,NC
-0.075,28978141,NC
-0.075,28978142,NC
-0.06,28978143,NC
-0.07,28978144,NC
-0.07,28978145,NC
-0.05,28978146,NC
-0.04,28978147,NC
-0.035,28978148,NC
-0.025,28978149,NC
-0.025,28978150,NC
-0.02,28978151,NC
-0.015,28978152,NC
-0.015,28978153,NC
-0.015,28978154,NC
-0.005,28978155,NC
0.0,28978156,NC
-0.005,28978157,NC
0.015,28978158,NC
0.03,28978159,NC
0.03,28978160,NC
0.015,28978161,NC
0.03,28978162,NC
0.03,28978163,NC
0.035,28978164,NC
0.03,28978165,NC
0.03,28978166,NC
0.035,28978167,NC
0.045,28978168,NC
0.055,28978169,NC
0.065,28978170,NC
0.07,28978171,NC
0.08,28978172,NC
0.075,28978173,NC
0.095,28978174,NC
0.095,28978175,NC
0.09,28978176,NC
0.09,28978177,NC
0.075,28978178,NC
0.075,28978179,NC
0.07,28978180,NC
0.08,28978181,NC
0.11,28978182,NC
0.11,28978183,NC
0.13,28978184,NC
0.14,28978185,NC
0.135,28978186,NC
0.135,28978187,NC
0.135,28978188,NC
0.135,28978189,NC
0.14,28978190,NC
0.155,28978191,NC
0.155,28978192,NC
0.175,28978193,NC
0.19,28978194,NC
0.2,28978195,NC
0.215,28978196,NC
0.215,28978197,NC
0.225,28978198,NC
0.235,28978199,NC
0.235,28978200,NC
0.245,28978201,NC
0.255,28978202,NC
0.265,28978203,NC
0.27,28978204,NC
0.27,28978205,NC
0.28,28978206,NC
0.3,28978207,NC
0.325,28978208,NC
0.325,28978209,NC
0.335,28978210,NC
0.36,28978211,NC
0.365,28978212,NC
0.38,28978213,NC
0.385,28978214,NC
0.39,28978215,NC
0.39,28978216,NC
0.405,28978217,NC
0.42,28978218,NC
0.415,28978219,NC
0.415,28978220,NC
0.41,28978221,NC
0.435,28978222,NC
0.425,28978223,NC
0.425,28978224,NC
0.425,28978225,NC
0.42,28978226,NC
0.42,28978227,NC
0.41,28978228,NC
0.415,28978229,NC
0.425,28978230,NC
0.425,28978231,NC
0.425,28978232,NC
0.42,28978233,NC
0.43,28978234,NC
0.415,28978235,NC
0.405,28978236,NC
0.4,28978237,NC
0.375,28978238,NC
0.375,28978239,NC
0.37,28978240,NC
0.355,28978241,NC
0.355,28978242,NC
0.37,28978243,NC
0.365,28978244,NC
0.355,28978245,NC
0.36,28978246,NC
0.345,28978247,NC
0.33,28978248,NC
0.31,28978249,NC
0.29,28978250,NC
0.285,28978251,NC
0.265,28978252,NC
0.255,28978253,NC
0.26,28978254,NC
0.26,28978255,NC
0.26,28978256,NC
0.245,28978257,NC
0.235,28978258,NC
0.21,28978259,NC
0.2,28978260,NC
0.17,28978261,NC
0.16,28978262,NC
0.15,28978263,NC
0.135,28978264,NC
0.14,28978265,NC
0.145,28978266,NC
0.135,28978267,NC
0.135,28978268,NC
0.115,28978269,NC
0.105,28978270,NC
0.1,28978271,NC
0.095,28978272,NC
0.075,28978273,NC
0.075,28978274,NC
0.07,28978275,NC
0.065,28978276,NC
0.07,28978277,NC
0.07,28978278,NC
0.06,28978279,NC
0.045,28978280,NC
0.035,28978281,NC
0.025,28978282,NC
0.01,28978283,NC
0.005,28978284,NC
0.0,28978285,NC
-0.015,28978286,NC
-0.01,28978287,NC
-0.015,28978288,NC
-0.02,28978289,NC
0.0,28978290,NC
0.0,28978291,NC
0.005,28978292,NC
0.0,28978293,NC
-0.025,28978294,NC
-0.03,28978295,NC
-0.04,28978296,NC
-0.055,28978297,NC
-0.05,28978298,NC
-0.04,28978299,NC
-0.03,28978300,NC
-0.04,28978301,NC
-0.035,28978302,NC
-0.04,28978303,NC
-0.03,28978304,NC
-0.04,28978305,NC
-0.045,28978306,NC
-0.05,28978307,NC
-0.055,28978308,NC
-0.055,28978309,NC
-0.07,28978310,NC
-0.07,28978311,NC
-0.08,28978312,NC
-0.07,28978313,NC
-0.07,28978314,NC
-0.065,28978315,NC
-0.05,28978316,NC
-0.035,28978317,NC
-0.035,28978318,NC
-0.055,28978319,NC
-0.05,28978320,NC
-0.065,28978321,NC
-0.08,28978322,NC
-0.09,28978323,NC
-0.09,28978324,NC
-0.1,28978325,NC
-0.09,28978326,NC
-0.08,28978327,NC
-0.07,28978328,NC
-0.075,28978329,NC
-0.075,28978330,NC
-0.08,28978331,NC
-0.09,28978332,NC
-0.1,28978333,NC
-0.12,28978334,NC
-0.105,28978335,NC
-0.105,28978336,NC
-0.1,28978337,NC
-0.095,28978338,NC
-0.09,28978339,NC
-0.07,28978340,NC
-0.07,28978341,NC
-0.07,28978342,NC
-0.075,28978343,NC
-0.085,28978344,NC
-0.09,28978345,NC
-0.1,28978346,NC
-0.115,28978347,NC
-0.125,28978348,NC
-0.115,28978349,NC
