channel_0,sample #,type
1.08,14393356,R
0.99,14393357,NC
0.855,14393358,NC
0.67,14393359,NC
0.45,14393360,NC
0.245,14393361,NC
0.05,14393362,NC
-0.16,14393363,NC
-0.37,14393364,NC
-0.57,14393365,NC
-0.765,14393366,NC
-0.88,14393367,NC
-0.965,14393368,NC
-1.005,14393369,NC
-1.0,14393370,NC
-0.98,14393371,NC
-0.955,14393372,NC
-0.935,14393373,NC
-0.915,14393374,NC
-0.885,14393375,NC
-0.875,14393376,NC
-0.86,14393377,NC
-0.845,14393378,NC
-0.84,14393379,NC
-0.85,14393380,NC
-0.855,14393381,NC
-0.86,14393382,NC
-0.865,14393383,NC
-0.87,14393384,NC
-0.89,14393385,NC
-0.885,14393386,NC
-0.88,14393387,NC
-0.865,14393388,NC
-0.87,14393389,NC
-0.865,14393390,NC
-0.87,14393391,NC
-0.86,14393392,NC
-0.855,14393393,NC
-0.87,14393394,NC
-0.87,14393395,NC
-0.875,14393396,NC
-0.89,14393397,NC
-0.885,14393398,NC
-0.885,14393399,NC
-0.885,14393400,NC
-0.87,14393401,NC
-0.875,14393402,NC
-0.87,14393403,NC
-0.875,14393404,NC
-0.875,14393405,NC
-0.88,14393406,NC
-0.89,14393407,NC
-0.91,14393408,NC
-0.91,14393409,NC
-0.915,14393410,NC
-0.915,14393411,NC
-0.915,14393412,NC
-0.905,14393413,NC
-0.91,14393414,NC
-0.895,14393415,NC
-0.9,14393416,NC
-0.91,14393417,NC
-0.92,14393418,NC
-0.935,14393419,NC
-0.925,14393420,NC
-0.94,14393421,NC
-0.95,14393422,NC
-0.945,14393423,NC
-0.965,14393424,NC
-0.965,14393425,NC
-0.97,14393426,NC
-0.965,14393427,NC
-0.96,14393428,NC
-0.96,14393429,NC
-0.975,14393430,NC
-0.98,14393431,NC
-0.995,14393432,NC
-1.0,14393433,NC
-1.005,14393434,NC
-1.01,14393435,NC
-1.005,14393436,NC
-1.01,14393437,NC
-1.02,14393438,NC
-1.02,14393439,NC
-1.025,14393440,NC
-1.04,14393441,NC
-1.04,14393442,NC
-1.055,14393443,NC
-1.06,14393444,NC
-1.075,14393445,NC
-1.095,14393446,NC
-1.115,14393447,NC
-1.1,14393448,NC
-1.105,14393449,NC
-1.09,14393450,NC
-1.095,14393451,NC
-1.09,14393452,NC
-1.09,14393453,NC
-1.09,14393454,NC
-1.095,14393455,NC
-1.11,14393456,NC
-1.105,14393457,NC
-1.105,14393458,NC
-1.09,14393459,NC
-1.09,14393460,NC
-1.075,14393461,NC
-1.065,14393462,NC
-1.055,14393463,NC
-1.03,14393464,NC
-1.025,14393465,NC
-1.025,14393466,NC
-1.025,14393467,NC
-1.015,14393468,NC
-1.01,14393469,NC
-1.005,14393470,NC
-0.99,14393471,NC
-0.965,14393472,NC
-0.945,14393473,NC
-0.91,14393474,NC
-0.9,14393475,NC
-0.89,14393476,NC
-0.875,14393477,NC
-0.865,14393478,NC
-0.855,14393479,NC
-0.845,14393480,NC
-0.845,14393481,NC
-0.825,14393482,NC
-0.81,14393483,NC
-0.79,14393484,NC
-0.79,14393485,NC
-0.765,14393486,NC
-0.755,14393487,NC
-0.745,14393488,NC
-0.735,14393489,NC
-0.74,14393490,NC
-0.735,14393491,NC
-0.73,14393492,NC
-0.73,14393493,NC
