channel_0,sample #,type
1.095,21092828,R
1.195,21092829,NC
1.125,21092830,NC
0.87,21092831,NC
0.45,21092832,NC
-0.015,21092833,NC
-0.405,21092834,NC
-0.635,21092835,NC
-0.675,21092836,NC
-0.61,21092837,NC
-0.55,21092838,NC
-0.545,21092839,NC
-0.575,21092840,NC
-0.625,21092841,NC
-0.615,21092842,NC
-0.625,21092843,NC
-0.635,21092844,NC
-0.655,21092845,NC
-0.675,21092846,NC
-0.68,21092847,NC
-0.665,21092848,NC
-0.65,21092849,NC
-0.65,21092850,NC
-0.675,21092851,NC
-0.695,21092852,NC
-0.705,21092853,NC
-0.68,21092854,NC
-0.62,21092855,NC
-0.58,21092856,NC
-0.55,21092857,NC
-0.525,21092858,NC
-0.49,21092859,NC
-0.43,21092860,NC
-0.36,21092861,NC
-0.295,21092862,NC
-0.235,21092863,NC
-0.205,21092864,NC
-0.18,21092865,NC
-0.16,21092866,NC
-0.15,21092867,NC
-0.125,21092868,NC
-0.13,21092869,NC
-0.14,21092870,NC
-0.14,21092871,NC
-0.1,21092872,NC
-0.075,21092873,NC
-0.065,21092874,NC
-0.07,21092875,NC
-0.08,21092876,NC
-0.075,21092877,NC
-0.075,21092878,NC
-0.06,21092879,NC
-0.04,21092880,NC
-0.035,21092881,NC
-0.025,21092882,NC
-0.02,21092883,NC
0.0,21092884,NC
0.015,21092885,NC
0.015,21092886,NC
0.02,21092887,NC
0.015,21092888,NC
0.015,21092889,NC
0.03,21092890,NC
0.065,21092891,NC
0.08,21092892,NC
0.07,21092893,NC
0.085,21092894,NC
0.075,21092895,NC
0.095,21092896,NC
0.115,21092897,NC
0.12,21092898,NC
0.135,21092899,NC
0.135,21092900,NC
0.16,21092901,NC
0.185,21092902,NC
0.195,21092903,NC
0.215,21092904,NC
0.23,21092905,NC
0.225,21092906,NC
0.225,21092907,NC
0.245,21092908,NC
0.265,21092909,NC
0.29,21092910,NC
0.3,21092911,NC
0.295,21092912,NC
0.295,21092913,NC
0.31,21092914,NC
0.335,21092915,NC
0.34,21092916,NC
0.33,21092917,NC
0.305,21092918,NC
0.3,21092919,NC
0.3,21092920,NC
0.305,21092921,NC
0.3,21092922,NC
0.25,21092923,NC
0.225,21092924,NC
0.195,21092925,NC
0.17,21092926,NC
0.145,21092927,NC
0.135,21092928,NC
0.1,21092929,NC
0.07,21092930,NC
0.035,21092931,NC
0.035,21092932,NC
0.03,21092933,NC
0.005,21092934,NC
-0.025,21092935,NC
-0.055,21092936,NC
-0.105,21092937,NC
-0.115,21092938,NC
-0.12,21092939,NC
-0.125,21092940,NC
-0.135,21092941,NC
-0.165,21092942,NC
-0.185,21092943,NC
-0.2,21092944,NC
-0.19,21092945,NC
-0.195,21092946,NC
-0.23,21092947,NC
-0.26,21092948,NC
-0.255,21092949,NC
-0.255,21092950,NC
-0.245,21092951,NC
-0.235,21092952,NC
-0.235,21092953,NC
-0.25,21092954,NC
-0.26,21092955,NC
-0.255,21092956,NC
-0.245,21092957,NC
-0.24,21092958,NC
-0.255,21092959,NC
-0.27,21092960,NC
-0.255,21092961,NC
-0.24,21092962,NC
-0.235,21092963,NC
-0.225,21092964,NC
-0.23,21092965,NC
-0.245,21092966,NC
-0.265,21092967,NC
-0.245,21092968,NC
-0.24,21092969,NC
-0.235,21092970,NC
-0.22,21092971,NC
-0.23,21092972,NC
-0.235,21092973,NC
-0.22,21092974,NC
-0.21,21092975,NC
-0.2,21092976,NC
-0.21,21092977,NC
-0.215,21092978,NC
-0.22,21092979,NC
-0.22,21092980,NC
-0.215,21092981,NC
-0.2,21092982,NC
-0.195,21092983,NC
-0.185,21092984,NC
-0.175,21092985,NC
-0.145,21092986,NC
-0.13,21092987,NC
-0.115,21092988,NC
-0.12,21092989,NC
-0.12,21092990,NC
-0.11,21092991,NC
-0.09,21092992,NC
-0.06,21092993,NC
-0.035,21092994,NC
-0.025,21092995,NC
-0.01,21092996,NC
-0.01,21092997,NC
