channel_0,sample #,type
1.425,29148054,R
1.27,29148055,NC
0.9,29148056,NC
0.395,29148057,NC
-0.085,29148058,NC
-0.405,29148059,NC
-0.565,29148060,NC
-0.585,29148061,NC
-0.535,29148062,NC
-0.495,29148063,NC
-0.49,29148064,NC
-0.54,29148065,NC
-0.625,29148066,NC
-0.73,29148067,NC
-0.825,29148068,NC
-0.89,29148069,NC
-0.925,29148070,NC
-0.93,29148071,NC
-0.91,29148072,NC
-0.89,29148073,NC
-0.86,29148074,NC
-0.81,29148075,NC
-0.745,29148076,NC
-0.655,29148077,NC
-0.565,29148078,NC
-0.46,29148079,NC
-0.375,29148080,NC
-0.34,29148081,NC
-0.305,29148082,NC
-0.29,29148083,NC
-0.28,29148084,NC
-0.275,29148085,NC
-0.28,29148086,NC
-0.275,29148087,NC
-0.27,29148088,NC
-0.26,29148089,NC
-0.245,29148090,NC
-0.24,29148091,NC
-0.225,29148092,NC
-0.225,29148093,NC
-0.215,29148094,NC
-0.21,29148095,NC
-0.205,29148096,NC
-0.205,29148097,NC
-0.22,29148098,NC
-0.22,29148099,NC
-0.225,29148100,NC
-0.215,29148101,NC
-0.21,29148102,NC
-0.195,29148103,NC
-0.18,29148104,NC
-0.175,29148105,NC
-0.17,29148106,NC
-0.17,29148107,NC
-0.19,29148108,NC
-0.195,29148109,NC
-0.215,29148110,NC
-0.22,29148111,NC
-0.21,29148112,NC
-0.18,29148113,NC
-0.16,29148114,NC
-0.165,29148115,NC
-0.16,29148116,NC
-0.155,29148117,NC
-0.155,29148118,NC
-0.165,29148119,NC
-0.155,29148120,NC
-0.145,29148121,NC
-0.15,29148122,NC
-0.15,29148123,NC
-0.145,29148124,NC
-0.14,29148125,NC
-0.125,29148126,NC
-0.115,29148127,NC
-0.11,29148128,NC
-0.105,29148129,NC
-0.105,29148130,NC
-0.11,29148131,NC
-0.11,29148132,NC
-0.115,29148133,NC
-0.1,29148134,NC
-0.1,29148135,NC
-0.115,29148136,NC
-0.09,29148137,NC
-0.07,29148138,NC
-0.055,29148139,NC
-0.055,29148140,NC
-0.055,29148141,NC
-0.045,29148142,NC
-0.025,29148143,NC
-0.04,29148144,NC
-0.03,29148145,NC
-0.035,29148146,NC
-0.02,29148147,NC
-0.01,29148148,NC
-0.015,29148149,NC
0.005,29148150,NC
0.02,29148151,NC
0.045,29148152,NC
0.04,29148153,NC
0.055,29148154,NC
0.05,29148155,NC
0.055,29148156,NC
0.06,29148157,NC
0.06,29148158,NC
0.07,29148159,NC
0.085,29148160,NC
0.095,29148161,NC
0.11,29148162,NC
0.125,29148163,NC
0.13,29148164,NC
0.145,29148165,NC
0.145,29148166,NC
