channel_0,sample #,type
1.465,28990180,R
1.28,28990181,NC
0.885,28990182,NC
0.39,28990183,NC
-0.08,28990184,NC
-0.375,28990185,NC
-0.5,28990186,NC
-0.51,28990187,NC
-0.455,28990188,NC
-0.43,28990189,NC
-0.445,28990190,NC
-0.51,28990191,NC
-0.605,28990192,NC
-0.72,28990193,NC
-0.815,28990194,NC
-0.875,28990195,NC
-0.895,28990196,NC
-0.89,28990197,NC
-0.86,28990198,NC
-0.825,28990199,NC
-0.765,28990200,NC
-0.71,28990201,NC
-0.64,28990202,NC
-0.57,28990203,NC
-0.49,28990204,NC
-0.435,28990205,NC
-0.38,28990206,NC
-0.335,28990207,NC
-0.305,28990208,NC
-0.275,28990209,NC
-0.255,28990210,NC
-0.235,28990211,NC
-0.21,28990212,NC
-0.2,28990213,NC
-0.205,28990214,NC
-0.195,28990215,NC
-0.205,28990216,NC
-0.195,28990217,NC
-0.195,28990218,NC
-0.205,28990219,NC
-0.2,28990220,NC
-0.2,28990221,NC
-0.19,28990222,NC
-0.17,28990223,NC
-0.175,28990224,NC
-0.165,28990225,NC
-0.17,28990226,NC
-0.16,28990227,NC
-0.17,28990228,NC
-0.165,28990229,NC
-0.17,28990230,NC
-0.17,28990231,NC
-0.17,28990232,NC
-0.17,28990233,NC
-0.165,28990234,NC
-0.16,28990235,NC
-0.15,28990236,NC
-0.15,28990237,NC
-0.145,28990238,NC
-0.145,28990239,NC
-0.14,28990240,NC
-0.145,28990241,NC
-0.155,28990242,NC
-0.165,28990243,NC
-0.155,28990244,NC
-0.165,28990245,NC
-0.15,28990246,NC
-0.135,28990247,NC
-0.135,28990248,NC
-0.12,28990249,NC
-0.115,28990250,NC
-0.115,28990251,NC
-0.12,28990252,NC
-0.125,28990253,NC
-0.125,28990254,NC
-0.125,28990255,NC
-0.12,28990256,NC
-0.11,28990257,NC
-0.105,28990258,NC
-0.095,28990259,NC
-0.08,28990260,NC
-0.07,28990261,NC
-0.075,28990262,NC
-0.065,28990263,NC
-0.075,28990264,NC
-0.085,28990265,NC
-0.085,28990266,NC
-0.085,28990267,NC
-0.075,28990268,NC
-0.075,28990269,NC
-0.07,28990270,NC
-0.055,28990271,NC
-0.065,28990272,NC
-0.045,28990273,NC
-0.045,28990274,NC
-0.045,28990275,NC
-0.045,28990276,NC
-0.055,28990277,NC
-0.055,28990278,NC
-0.05,28990279,NC
-0.05,28990280,NC
-0.035,28990281,NC
-0.03,28990282,NC
-0.025,28990283,NC
-0.025,28990284,NC
-0.025,28990285,NC
-0.015,28990286,NC
-0.01,28990287,NC
-0.01,28990288,NC
-0.005,28990289,NC
-0.015,28990290,NC
-0.03,28990291,NC
-0.02,28990292,NC
-0.02,28990293,NC
-0.015,28990294,NC
