channel_0,sample #,type
1.2,20815699,R
1.32,20815700,NC
1.23,20815701,NC
0.91,20815702,NC
0.425,20815703,NC
-0.04,20815704,NC
-0.4,20815705,NC
-0.56,20815706,NC
-0.55,20815707,NC
-0.5,20815708,NC
-0.51,20815709,NC
-0.555,20815710,NC
-0.605,20815711,NC
-0.63,20815712,NC
-0.655,20815713,NC
-0.685,20815714,NC
-0.705,20815715,NC
-0.71,20815716,NC
-0.71,20815717,NC
-0.715,20815718,NC
-0.715,20815719,NC
-0.745,20815720,NC
-0.76,20815721,NC
-0.775,20815722,NC
-0.75,20815723,NC
-0.7,20815724,NC
-0.615,20815725,NC
-0.585,20815726,NC
-0.57,20815727,NC
-0.555,20815728,NC
-0.495,20815729,NC
-0.415,20815730,NC
-0.325,20815731,NC
-0.275,20815732,NC
-0.255,20815733,NC
-0.245,20815734,NC
-0.225,20815735,NC
-0.215,20815736,NC
-0.195,20815737,NC
-0.185,20815738,NC
-0.195,20815739,NC
-0.18,20815740,NC
-0.165,20815741,NC
-0.145,20815742,NC
-0.125,20815743,NC
-0.12,20815744,NC
-0.145,20815745,NC
-0.16,20815746,NC
-0.145,20815747,NC
-0.125,20815748,NC
-0.1,20815749,NC
-0.095,20815750,NC
-0.105,20815751,NC
-0.095,20815752,NC
-0.095,20815753,NC
-0.075,20815754,NC
-0.07,20815755,NC
-0.065,20815756,NC
-0.07,20815757,NC
-0.065,20815758,NC
-0.05,20815759,NC
-0.02,20815760,NC
-0.015,20815761,NC
-0.005,20815762,NC
-0.01,20815763,NC
-0.01,20815764,NC
-0.005,20815765,NC
0.025,20815766,NC
0.055,20815767,NC
0.08,20815768,NC
0.08,20815769,NC
0.075,20815770,NC
0.085,20815771,NC
0.11,20815772,NC
0.15,20815773,NC
0.155,20815774,NC
0.13,20815775,NC
0.145,20815776,NC
0.185,20815777,NC
0.21,20815778,NC
0.24,20815779,NC
0.225,20815780,NC
0.22,20815781,NC
0.22,20815782,NC
0.225,20815783,NC
0.24,20815784,NC
0.255,20815785,NC
0.255,20815786,NC
0.235,20815787,NC
0.215,20815788,NC
0.17,20815789,NC
0.185,20815790,NC
0.165,20815791,NC
0.135,20815792,NC
0.1,20815793,NC
0.065,20815794,NC
0.05,20815795,NC
0.05,20815796,NC
0.05,20815797,NC
0.015,20815798,NC
-0.02,20815799,NC
-0.055,20815800,NC
-0.07,20815801,NC
-0.085,20815802,NC
-0.085,20815803,NC
-0.09,20815804,NC
-0.13,20815805,NC
-0.14,20815806,NC
-0.15,20815807,NC
-0.165,20815808,NC
-0.17,20815809,NC
-0.19,20815810,NC
-0.21,20815811,NC
-0.235,20815812,NC
-0.22,20815813,NC
-0.215,20815814,NC
-0.21,20815815,NC
-0.215,20815816,NC
-0.25,20815817,NC
-0.28,20815818,NC
-0.28,20815819,NC
-0.275,20815820,NC
-0.24,20815821,NC
-0.25,20815822,NC
-0.255,20815823,NC
-0.255,20815824,NC
-0.25,20815825,NC
-0.245,20815826,NC
-0.22,20815827,NC
-0.225,20815828,NC
-0.235,20815829,NC
-0.23,20815830,NC
-0.215,20815831,NC
-0.2,20815832,NC
-0.185,20815833,NC
-0.19,20815834,NC
-0.195,20815835,NC
-0.215,20815836,NC
-0.215,20815837,NC
-0.2,20815838,NC
-0.18,20815839,NC
-0.175,20815840,NC
-0.19,20815841,NC
-0.19,20815842,NC
-0.2,20815843,NC
-0.18,20815844,NC
-0.155,20815845,NC
-0.17,20815846,NC
-0.18,20815847,NC
-0.195,20815848,NC
-0.17,20815849,NC
-0.16,20815850,NC
-0.155,20815851,NC
-0.17,20815852,NC
-0.18,20815853,NC
