channel_0,sample #,type
1.735,14387687,R
1.67,14387688,NC
1.57,14387689,NC
1.42,14387690,NC
1.21,14387691,NC
0.985,14387692,NC
0.765,14387693,NC
0.55,14387694,NC
0.33,14387695,NC
0.11,14387696,NC
-0.11,14387697,NC
-0.295,14387698,NC
-0.445,14387699,NC
-0.55,14387700,NC
-0.6,14387701,NC
-0.635,14387702,NC
-0.635,14387703,NC
-0.635,14387704,NC
-0.615,14387705,NC
-0.605,14387706,NC
-0.59,14387707,NC
-0.575,14387708,NC
-0.57,14387709,NC
-0.535,14387710,NC
-0.52,14387711,NC
-0.515,14387712,NC
-0.49,14387713,NC
-0.49,14387714,NC
-0.49,14387715,NC
-0.5,14387716,NC
-0.52,14387717,NC
-0.52,14387718,NC
-0.525,14387719,NC
-0.525,14387720,NC
-0.525,14387721,NC
-0.52,14387722,NC
-0.51,14387723,NC
-0.515,14387724,NC
-0.505,14387725,NC
-0.505,14387726,NC
-0.515,14387727,NC
-0.52,14387728,NC
-0.53,14387729,NC
-0.535,14387730,NC
-0.54,14387731,NC
-0.54,14387732,NC
-0.54,14387733,NC
-0.54,14387734,NC
-0.535,14387735,NC
-0.535,14387736,NC
-0.525,14387737,NC
-0.53,14387738,NC
-0.53,14387739,NC
-0.55,14387740,NC
-0.56,14387741,NC
-0.565,14387742,NC
-0.565,14387743,NC
-0.57,14387744,NC
-0.58,14387745,NC
-0.575,14387746,NC
-0.57,14387747,NC
-0.575,14387748,NC
-0.56,14387749,NC
-0.56,14387750,NC
-0.56,14387751,NC
-0.575,14387752,NC
-0.585,14387753,NC
-0.6,14387754,NC
-0.605,14387755,NC
-0.6,14387756,NC
-0.61,14387757,NC
-0.615,14387758,NC
-0.615,14387759,NC
-0.615,14387760,NC
-0.61,14387761,NC
-0.62,14387762,NC
-0.605,14387763,NC
-0.62,14387764,NC
-0.65,14387765,NC
-0.655,14387766,NC
-0.645,14387767,NC
-0.655,14387768,NC
-0.655,14387769,NC
-0.665,14387770,NC
-0.665,14387771,NC
-0.665,14387772,NC
-0.655,14387773,NC
-0.665,14387774,NC
-0.67,14387775,NC
-0.67,14387776,NC
-0.68,14387777,NC
-0.69,14387778,NC
-0.7,14387779,NC
-0.71,14387780,NC
-0.72,14387781,NC
-0.715,14387782,NC
