channel_0,sample #,type
1.46,28840322,R
1.415,28840323,NC
1.12,28840324,NC
0.665,28840325,NC
0.175,28840326,NC
-0.225,28840327,NC
-0.45,28840328,NC
-0.525,28840329,NC
-0.52,28840330,NC
-0.505,28840331,NC
-0.5,28840332,NC
-0.56,28840333,NC
-0.66,28840334,NC
-0.79,28840335,NC
-0.915,28840336,NC
-1.005,28840337,NC
-1.045,28840338,NC
-1.05,28840339,NC
-1.03,28840340,NC
-0.97,28840341,NC
-0.9,28840342,NC
-0.83,28840343,NC
-0.735,28840344,NC
-0.65,28840345,NC
-0.57,28840346,NC
-0.505,28840347,NC
-0.45,28840348,NC
-0.41,28840349,NC
-0.38,28840350,NC
-0.35,28840351,NC
-0.335,28840352,NC
-0.315,28840353,NC
-0.315,28840354,NC
-0.31,28840355,NC
-0.3,28840356,NC
-0.3,28840357,NC
-0.295,28840358,NC
-0.3,28840359,NC
-0.3,28840360,NC
-0.295,28840361,NC
-0.29,28840362,NC
-0.285,28840363,NC
-0.275,28840364,NC
-0.265,28840365,NC
-0.26,28840366,NC
-0.255,28840367,NC
-0.255,28840368,NC
-0.255,28840369,NC
-0.275,28840370,NC
-0.275,28840371,NC
-0.275,28840372,NC
-0.265,28840373,NC
-0.255,28840374,NC
-0.255,28840375,NC
-0.245,28840376,NC
-0.245,28840377,NC
-0.23,28840378,NC
-0.235,28840379,NC
-0.21,28840380,NC
-0.235,28840381,NC
-0.23,28840382,NC
-0.24,28840383,NC
-0.23,28840384,NC
-0.225,28840385,NC
-0.225,28840386,NC
-0.215,28840387,NC
-0.195,28840388,NC
-0.19,28840389,NC
-0.18,28840390,NC
-0.19,28840391,NC
-0.18,28840392,NC
-0.18,28840393,NC
-0.185,28840394,NC
-0.185,28840395,NC
-0.18,28840396,NC
-0.165,28840397,NC
-0.17,28840398,NC
-0.155,28840399,NC
-0.15,28840400,NC
-0.14,28840401,NC
-0.115,28840402,NC
-0.125,28840403,NC
-0.13,28840404,NC
-0.12,28840405,NC
-0.11,28840406,NC
-0.12,28840407,NC
-0.11,28840408,NC
-0.1,28840409,NC
-0.095,28840410,NC
-0.085,28840411,NC
-0.065,28840412,NC
-0.045,28840413,NC
-0.045,28840414,NC
-0.04,28840415,NC
-0.035,28840416,NC
-0.03,28840417,NC
-0.03,28840418,NC
-0.04,28840419,NC
-0.025,28840420,NC
-0.015,28840421,NC
-0.005,28840422,NC
-0.005,28840423,NC
0.01,28840424,NC
0.025,28840425,NC
0.04,28840426,NC
0.055,28840427,NC
0.055,28840428,NC
0.07,28840429,NC
0.065,28840430,NC
0.08,28840431,NC
0.09,28840432,NC
0.095,28840433,NC
0.11,28840434,NC
0.12,28840435,NC
0.13,28840436,NC
0.15,28840437,NC
0.155,28840438,NC
0.16,28840439,NC
0.17,28840440,NC
0.185,28840441,NC
0.18,28840442,NC
0.18,28840443,NC
0.17,28840444,NC
0.18,28840445,NC
0.195,28840446,NC
0.2,28840447,NC
0.22,28840448,NC
0.23,28840449,NC
0.245,28840450,NC
0.245,28840451,NC
0.255,28840452,NC
0.26,28840453,NC
0.25,28840454,NC
0.25,28840455,NC
0.225,28840456,NC
0.225,28840457,NC
0.22,28840458,NC
0.22,28840459,NC
0.205,28840460,NC
0.215,28840461,NC
0.19,28840462,NC
0.185,28840463,NC
0.17,28840464,NC
0.15,28840465,NC
0.13,28840466,NC
0.1,28840467,NC
0.075,28840468,NC
0.065,28840469,NC
0.055,28840470,NC
0.05,28840471,NC
0.04,28840472,NC
0.025,28840473,NC
0.01,28840474,NC
-0.005,28840475,NC
-0.02,28840476,NC
-0.05,28840477,NC
-0.06,28840478,NC
-0.07,28840479,NC
-0.085,28840480,NC
-0.095,28840481,NC
-0.115,28840482,NC
-0.12,28840483,NC
-0.13,28840484,NC
-0.15,28840485,NC
-0.14,28840486,NC
-0.145,28840487,NC
-0.16,28840488,NC
-0.16,28840489,NC
-0.175,28840490,NC
-0.19,28840491,NC
-0.185,28840492,NC
-0.205,28840493,NC
-0.2,28840494,NC
-0.215,28840495,NC
-0.205,28840496,NC
-0.2,28840497,NC
-0.19,28840498,NC
-0.18,28840499,NC
-0.17,28840500,NC
-0.175,28840501,NC
-0.175,28840502,NC
-0.175,28840503,NC
-0.175,28840504,NC
-0.185,28840505,NC
-0.19,28840506,NC
-0.18,28840507,NC
-0.185,28840508,NC
-0.18,28840509,NC
-0.18,28840510,NC
-0.18,28840511,NC
-0.185,28840512,NC
-0.195,28840513,NC
-0.195,28840514,NC
-0.195,28840515,NC
-0.21,28840516,NC
-0.205,28840517,NC
-0.205,28840518,NC
-0.195,28840519,NC
-0.2,28840520,NC
-0.19,28840521,NC
-0.19,28840522,NC
-0.2,28840523,NC
-0.21,28840524,NC
-0.22,28840525,NC
-0.225,28840526,NC
-0.235,28840527,NC
-0.245,28840528,NC
-0.235,28840529,NC
-0.23,28840530,NC
-0.22,28840531,NC
