channel_0,sample #,type
1.52,28987898,R
1.3,28987899,NC
0.88,28987900,NC
0.34,28987901,NC
-0.13,28987902,NC
-0.45,28987903,NC
-0.575,28987904,NC
-0.565,28987905,NC
-0.53,28987906,NC
-0.505,28987907,NC
-0.51,28987908,NC
-0.575,28987909,NC
-0.66,28987910,NC
-0.745,28987911,NC
-0.82,28987912,NC
-0.86,28987913,NC
-0.89,28987914,NC
-0.875,28987915,NC
-0.85,28987916,NC
-0.825,28987917,NC
-0.78,28987918,NC
-0.69,28987919,NC
-0.615,28987920,NC
-0.54,28987921,NC
-0.465,28987922,NC
-0.41,28987923,NC
-0.37,28987924,NC
-0.345,28987925,NC
-0.31,28987926,NC
-0.28,28987927,NC
-0.245,28987928,NC
-0.22,28987929,NC
-0.2,28987930,NC
-0.19,28987931,NC
-0.18,28987932,NC
-0.185,28987933,NC
-0.175,28987934,NC
-0.19,28987935,NC
-0.18,28987936,NC
-0.165,28987937,NC
-0.185,28987938,NC
-0.17,28987939,NC
-0.17,28987940,NC
-0.175,28987941,NC
-0.175,28987942,NC
-0.17,28987943,NC
-0.165,28987944,NC
-0.16,28987945,NC
-0.15,28987946,NC
-0.15,28987947,NC
-0.15,28987948,NC
-0.16,28987949,NC
-0.175,28987950,NC
-0.165,28987951,NC
-0.165,28987952,NC
-0.16,28987953,NC
-0.135,28987954,NC
-0.115,28987955,NC
-0.105,28987956,NC
-0.1,28987957,NC
-0.105,28987958,NC
-0.12,28987959,NC
-0.135,28987960,NC
-0.145,28987961,NC
-0.165,28987962,NC
-0.17,28987963,NC
-0.15,28987964,NC
-0.125,28987965,NC
-0.12,28987966,NC
-0.095,28987967,NC
-0.07,28987968,NC
-0.085,28987969,NC
-0.085,28987970,NC
-0.095,28987971,NC
-0.115,28987972,NC
-0.11,28987973,NC
-0.125,28987974,NC
-0.115,28987975,NC
-0.11,28987976,NC
-0.09,28987977,NC
-0.08,28987978,NC
-0.06,28987979,NC
-0.05,28987980,NC
-0.06,28987981,NC
-0.07,28987982,NC
-0.075,28987983,NC
-0.075,28987984,NC
-0.07,28987985,NC
-0.07,28987986,NC
-0.075,28987987,NC
-0.075,28987988,NC
-0.06,28987989,NC
-0.045,28987990,NC
-0.04,28987991,NC
-0.035,28987992,NC
-0.025,28987993,NC
-0.015,28987994,NC
-0.025,28987995,NC
-0.02,28987996,NC
-0.02,28987997,NC
-0.045,28987998,NC
-0.045,28987999,NC
-0.04,28988000,NC
-0.04,28988001,NC
-0.015,28988002,NC
-0.01,28988003,NC
0.0,28988004,NC
0.005,28988005,NC
-0.01,28988006,NC
-0.015,28988007,NC
-0.005,28988008,NC
0.0,28988009,NC
0.0,28988010,NC
0.005,28988011,NC
0.01,28988012,NC
0.01,28988013,NC
0.015,28988014,NC
0.025,28988015,NC
0.02,28988016,NC
0.03,28988017,NC
0.045,28988018,NC
0.04,28988019,NC
0.03,28988020,NC
0.04,28988021,NC
0.04,28988022,NC
0.06,28988023,NC
0.065,28988024,NC
0.075,28988025,NC
0.085,28988026,NC
0.09,28988027,NC
0.105,28988028,NC
0.11,28988029,NC
0.125,28988030,NC
0.115,28988031,NC
0.115,28988032,NC
0.11,28988033,NC
0.115,28988034,NC
0.11,28988035,NC
0.11,28988036,NC
0.115,28988037,NC
0.12,28988038,NC
0.125,28988039,NC
0.145,28988040,NC
