channel_0,sample #,type
1.34,29147716,R
1.075,29147717,NC
0.635,29147718,NC
0.175,29147719,NC
-0.185,29147720,NC
-0.385,29147721,NC
-0.455,29147722,NC
-0.48,29147723,NC
-0.46,29147724,NC
-0.465,29147725,NC
-0.54,29147726,NC
-0.655,29147727,NC
-0.765,29147728,NC
-0.865,29147729,NC
-0.945,29147730,NC
-0.97,29147731,NC
-0.965,29147732,NC
-0.93,29147733,NC
-0.875,29147734,NC
-0.795,29147735,NC
-0.71,29147736,NC
-0.625,29147737,NC
-0.535,29147738,NC
-0.455,29147739,NC
-0.395,29147740,NC
-0.345,29147741,NC
-0.305,29147742,NC
-0.285,29147743,NC
-0.275,29147744,NC
-0.27,29147745,NC
-0.25,29147746,NC
-0.24,29147747,NC
-0.235,29147748,NC
-0.245,29147749,NC
-0.24,29147750,NC
-0.25,29147751,NC
-0.255,29147752,NC
-0.235,29147753,NC
-0.24,29147754,NC
-0.235,29147755,NC
-0.225,29147756,NC
-0.23,29147757,NC
-0.23,29147758,NC
-0.225,29147759,NC
-0.22,29147760,NC
-0.22,29147761,NC
-0.235,29147762,NC
-0.22,29147763,NC
-0.22,29147764,NC
-0.21,29147765,NC
-0.215,29147766,NC
-0.2,29147767,NC
-0.205,29147768,NC
-0.205,29147769,NC
-0.185,29147770,NC
-0.19,29147771,NC
-0.195,29147772,NC
-0.195,29147773,NC
-0.205,29147774,NC
-0.19,29147775,NC
-0.19,29147776,NC
-0.17,29147777,NC
-0.155,29147778,NC
-0.145,29147779,NC
-0.125,29147780,NC
-0.125,29147781,NC
-0.135,29147782,NC
-0.135,29147783,NC
-0.13,29147784,NC
-0.13,29147785,NC
-0.135,29147786,NC
-0.135,29147787,NC
-0.125,29147788,NC
-0.11,29147789,NC
-0.105,29147790,NC
-0.08,29147791,NC
-0.08,29147792,NC
-0.075,29147793,NC
-0.085,29147794,NC
-0.07,29147795,NC
-0.06,29147796,NC
-0.055,29147797,NC
-0.05,29147798,NC
-0.04,29147799,NC
-0.035,29147800,NC
-0.015,29147801,NC
-0.01,29147802,NC
-0.005,29147803,NC
0.015,29147804,NC
0.03,29147805,NC
0.04,29147806,NC
0.055,29147807,NC
0.075,29147808,NC
0.085,29147809,NC
0.075,29147810,NC
0.075,29147811,NC
0.09,29147812,NC
0.11,29147813,NC
0.13,29147814,NC
0.145,29147815,NC
0.17,29147816,NC
0.185,29147817,NC
0.2,29147818,NC
0.2,29147819,NC
0.205,29147820,NC
0.215,29147821,NC
0.22,29147822,NC
0.225,29147823,NC
0.255,29147824,NC
0.27,29147825,NC
0.285,29147826,NC
0.275,29147827,NC
0.285,29147828,NC
0.28,29147829,NC
0.295,29147830,NC
0.3,29147831,NC
0.305,29147832,NC
0.32,29147833,NC
0.325,29147834,NC
0.32,29147835,NC
0.325,29147836,NC
0.305,29147837,NC
0.3,29147838,NC
0.295,29147839,NC
0.305,29147840,NC
0.305,29147841,NC
0.315,29147842,NC
0.31,29147843,NC
0.305,29147844,NC
0.295,29147845,NC
0.275,29147846,NC
0.26,29147847,NC
0.235,29147848,NC
0.22,29147849,NC
0.22,29147850,NC
0.195,29147851,NC
0.185,29147852,NC
0.165,29147853,NC
0.15,29147854,NC
0.135,29147855,NC
0.095,29147856,NC
0.075,29147857,NC
0.055,29147858,NC
0.045,29147859,NC
0.045,29147860,NC
0.035,29147861,NC
0.025,29147862,NC
0.005,29147863,NC
-0.01,29147864,NC
-0.03,29147865,NC
-0.045,29147866,NC
-0.055,29147867,NC
-0.07,29147868,NC
-0.08,29147869,NC
-0.105,29147870,NC
-0.12,29147871,NC
-0.115,29147872,NC
-0.11,29147873,NC
-0.115,29147874,NC
-0.115,29147875,NC
-0.11,29147876,NC
-0.135,29147877,NC
-0.13,29147878,NC
-0.135,29147879,NC
-0.145,29147880,NC
-0.145,29147881,NC
-0.145,29147882,NC
-0.145,29147883,NC
-0.145,29147884,NC
-0.16,29147885,NC
-0.15,29147886,NC
-0.15,29147887,NC
-0.145,29147888,NC
-0.15,29147889,NC
-0.15,29147890,NC
-0.155,29147891,NC
-0.155,29147892,NC
-0.155,29147893,NC
-0.17,29147894,NC
-0.16,29147895,NC
-0.165,29147896,NC
-0.175,29147897,NC
-0.16,29147898,NC
-0.15,29147899,NC
-0.135,29147900,NC
-0.13,29147901,NC
-0.135,29147902,NC
-0.145,29147903,NC
-0.155,29147904,NC
-0.15,29147905,NC
-0.16,29147906,NC
-0.16,29147907,NC
-0.16,29147908,NC
-0.155,29147909,NC
-0.155,29147910,NC
-0.145,29147911,NC
-0.135,29147912,NC
-0.135,29147913,NC
-0.145,29147914,NC
-0.15,29147915,NC
-0.16,29147916,NC
-0.17,29147917,NC
-0.185,29147918,NC
-0.195,29147919,NC
-0.175,29147920,NC
-0.18,29147921,NC
-0.18,29147922,NC
-0.165,29147923,NC
-0.15,29147924,NC
-0.15,29147925,NC
-0.155,29147926,NC
-0.16,29147927,NC
-0.17,29147928,NC
-0.18,29147929,NC
-0.195,29147930,NC
-0.195,29147931,NC
-0.205,29147932,NC
-0.185,29147933,NC
-0.18,29147934,NC
-0.19,29147935,NC
-0.185,29147936,NC
-0.195,29147937,NC
-0.205,29147938,NC
-0.195,29147939,NC
-0.215,29147940,NC
-0.215,29147941,NC
-0.215,29147942,NC
-0.2,29147943,NC
-0.205,29147944,NC
-0.205,29147945,NC
-0.21,29147946,NC
-0.215,29147947,NC
-0.2,29147948,NC
-0.195,29147949,NC
-0.2,29147950,NC
-0.2,29147951,NC
-0.205,29147952,NC
-0.22,29147953,NC
-0.23,29147954,NC
-0.245,29147955,NC
-0.225,29147956,NC
-0.22,29147957,NC
-0.205,29147958,NC
-0.2,29147959,NC
-0.185,29147960,NC
-0.185,29147961,NC
-0.185,29147962,NC
-0.205,29147963,NC
-0.215,29147964,NC
-0.24,29147965,NC
-0.245,29147966,NC
-0.235,29147967,NC
-0.235,29147968,NC
-0.245,29147969,NC
-0.245,29147970,NC
-0.24,29147971,NC
-0.23,29147972,NC
-0.235,29147973,NC
-0.215,29147974,NC
-0.22,29147975,NC
-0.215,29147976,NC
-0.215,29147977,NC
-0.225,29147978,NC
-0.235,29147979,NC
-0.23,29147980,NC
-0.23,29147981,NC
-0.215,29147982,NC
-0.205,29147983,NC
-0.19,29147984,NC
-0.185,29147985,NC
-0.175,29147986,NC
-0.175,29147987,NC
-0.165,29147988,NC
-0.17,29147989,NC
-0.165,29147990,NC
-0.155,29147991,NC
-0.16,29147992,NC
-0.15,29147993,NC
-0.13,29147994,NC
-0.115,29147995,NC
-0.105,29147996,NC
-0.105,29147997,NC
-0.095,29147998,NC
-0.105,29147999,NC
-0.115,29148000,NC
-0.12,29148001,NC
-0.145,29148002,NC
-0.155,29148003,NC
-0.17,29148004,NC
-0.185,29148005,NC
-0.19,29148006,NC
-0.2,29148007,NC
-0.195,29148008,NC
-0.2,29148009,NC
-0.21,29148010,NC
-0.22,29148011,NC
-0.235,29148012,NC
-0.26,29148013,NC
-0.28,29148014,NC
-0.28,29148015,NC
-0.275,29148016,NC
-0.27,29148017,NC
-0.25,29148018,NC
-0.235,29148019,NC
-0.23,29148020,NC
-0.245,29148021,NC
-0.26,29148022,NC
-0.265,29148023,NC
-0.265,29148024,NC
-0.265,29148025,NC
-0.265,29148026,NC
-0.275,29148027,NC
-0.27,29148028,NC
-0.26,29148029,NC
-0.265,29148030,NC
-0.26,29148031,NC
-0.26,29148032,NC
-0.25,29148033,NC
-0.24,29148034,NC
-0.24,29148035,NC
-0.235,29148036,NC
-0.225,29148037,NC
-0.245,29148038,NC
-0.255,29148039,NC
-0.285,29148040,NC
-0.305,29148041,NC
-0.33,29148042,NC
-0.37,29148043,NC
-0.425,29148044,NC
-0.46,29148045,NC
-0.44,29148046,NC
-0.335,29148047,NC
-0.13,29148048,NC
0.16,29148049,NC
0.485,29148050,NC
0.83,29148051,NC
1.145,29148052,NC
1.37,29148053,NC
1.425,29148054,R
1.27,29148055,NC
0.9,29148056,NC
0.395,29148057,NC
-0.085,29148058,NC
-0.405,29148059,NC
-0.565,29148060,NC
-0.585,29148061,NC
-0.535,29148062,NC
-0.495,29148063,NC
-0.49,29148064,NC
-0.54,29148065,NC
-0.625,29148066,NC
-0.73,29148067,NC
-0.825,29148068,NC
-0.89,29148069,NC
-0.925,29148070,NC
-0.93,29148071,NC
-0.91,29148072,NC
-0.89,29148073,NC
-0.86,29148074,NC
-0.81,29148075,NC
-0.745,29148076,NC
-0.655,29148077,NC
-0.565,29148078,NC
-0.46,29148079,NC
-0.375,29148080,NC
-0.34,29148081,NC
-0.305,29148082,NC
-0.29,29148083,NC
-0.28,29148084,NC
-0.275,29148085,NC
-0.28,29148086,NC
-0.275,29148087,NC
-0.27,29148088,NC
-0.26,29148089,NC
-0.245,29148090,NC
-0.24,29148091,NC
-0.225,29148092,NC
-0.225,29148093,NC
-0.215,29148094,NC
-0.21,29148095,NC
-0.205,29148096,NC
-0.205,29148097,NC
-0.22,29148098,NC
-0.22,29148099,NC
-0.225,29148100,NC
-0.215,29148101,NC
-0.21,29148102,NC
-0.195,29148103,NC
-0.18,29148104,NC
-0.175,29148105,NC
-0.17,29148106,NC
-0.17,29148107,NC
-0.19,29148108,NC
-0.195,29148109,NC
-0.215,29148110,NC
-0.22,29148111,NC
-0.21,29148112,NC
-0.18,29148113,NC
-0.16,29148114,NC
-0.165,29148115,NC
-0.16,29148116,NC
-0.155,29148117,NC
-0.155,29148118,NC
-0.165,29148119,NC
-0.155,29148120,NC
-0.145,29148121,NC
-0.15,29148122,NC
-0.15,29148123,NC
-0.145,29148124,NC
-0.14,29148125,NC
-0.125,29148126,NC
-0.115,29148127,NC
-0.11,29148128,NC
-0.105,29148129,NC
-0.105,29148130,NC
-0.11,29148131,NC
-0.11,29148132,NC
-0.115,29148133,NC
-0.1,29148134,NC
-0.1,29148135,NC
-0.115,29148136,NC
-0.09,29148137,NC
-0.07,29148138,NC
-0.055,29148139,NC
-0.055,29148140,NC
-0.055,29148141,NC
-0.045,29148142,NC
-0.025,29148143,NC
-0.04,29148144,NC
-0.03,29148145,NC
-0.035,29148146,NC
-0.02,29148147,NC
-0.01,29148148,NC
-0.015,29148149,NC
0.005,29148150,NC
0.02,29148151,NC
0.045,29148152,NC
0.04,29148153,NC
0.055,29148154,NC
0.05,29148155,NC
0.055,29148156,NC
0.06,29148157,NC
0.06,29148158,NC
0.07,29148159,NC
0.085,29148160,NC
0.095,29148161,NC
0.11,29148162,NC
0.125,29148163,NC
0.13,29148164,NC
0.145,29148165,NC
0.145,29148166,NC
0.145,29148167,NC
0.145,29148168,NC
0.155,29148169,NC
0.155,29148170,NC
0.17,29148171,NC
0.165,29148172,NC
0.18,29148173,NC
0.195,29148174,NC
0.21,29148175,NC
0.21,29148176,NC
0.22,29148177,NC
0.215,29148178,NC
0.215,29148179,NC
0.215,29148180,NC
0.22,29148181,NC
0.23,29148182,NC
0.225,29148183,NC
0.225,29148184,NC
0.23,29148185,NC
0.225,29148186,NC
0.23,29148187,NC
0.23,29148188,NC
0.215,29148189,NC
0.205,29148190,NC
0.185,29148191,NC
0.16,29148192,NC
0.135,29148193,NC
0.125,29148194,NC
0.105,29148195,NC
0.075,29148196,NC
0.065,29148197,NC
0.04,29148198,NC
0.045,29148199,NC
0.03,29148200,NC
0.005,29148201,NC
-0.015,29148202,NC
-0.03,29148203,NC
-0.06,29148204,NC
-0.08,29148205,NC
-0.1,29148206,NC
-0.11,29148207,NC
-0.125,29148208,NC
-0.13,29148209,NC
-0.145,29148210,NC
-0.15,29148211,NC
-0.155,29148212,NC
-0.155,29148213,NC
-0.155,29148214,NC
-0.17,29148215,NC
-0.185,29148216,NC
-0.18,29148217,NC
-0.195,29148218,NC
-0.19,29148219,NC
-0.2,29148220,NC
-0.19,29148221,NC
-0.175,29148222,NC
-0.17,29148223,NC
-0.175,29148224,NC
-0.17,29148225,NC
-0.165,29148226,NC
-0.16,29148227,NC
-0.175,29148228,NC
-0.175,29148229,NC
-0.175,29148230,NC
-0.17,29148231,NC
-0.17,29148232,NC
-0.16,29148233,NC
-0.16,29148234,NC
-0.15,29148235,NC
-0.135,29148236,NC
-0.135,29148237,NC
-0.135,29148238,NC
-0.14,29148239,NC
-0.165,29148240,NC
-0.16,29148241,NC
-0.165,29148242,NC
-0.17,29148243,NC
-0.165,29148244,NC
-0.17,29148245,NC
-0.16,29148246,NC
-0.16,29148247,NC
-0.15,29148248,NC
-0.155,29148249,NC
-0.155,29148250,NC
-0.165,29148251,NC
-0.175,29148252,NC
-0.185,29148253,NC
-0.2,29148254,NC
-0.195,29148255,NC
-0.21,29148256,NC
-0.21,29148257,NC
-0.215,29148258,NC
-0.19,29148259,NC
-0.19,29148260,NC
-0.2,29148261,NC
-0.2,29148262,NC
-0.2,29148263,NC
-0.205,29148264,NC
-0.225,29148265,NC
-0.235,29148266,NC
-0.23,29148267,NC
-0.23,29148268,NC
-0.23,29148269,NC
-0.225,29148270,NC
-0.235,29148271,NC
-0.215,29148272,NC
-0.215,29148273,NC
-0.225,29148274,NC
-0.23,29148275,NC
-0.245,29148276,NC
-0.25,29148277,NC
-0.245,29148278,NC
-0.25,29148279,NC
-0.255,29148280,NC
-0.26,29148281,NC
-0.24,29148282,NC
-0.235,29148283,NC
-0.235,29148284,NC
-0.235,29148285,NC
-0.24,29148286,NC
-0.25,29148287,NC
-0.245,29148288,NC
-0.255,29148289,NC
-0.26,29148290,NC
-0.28,29148291,NC
