channel_0,sample #,type
0.705,29866249,R
0.785,29866250,NC
0.755,29866251,NC
0.61,29866252,NC
0.36,29866253,NC
0.085,29866254,NC
-0.19,29866255,NC
-0.38,29866256,NC
-0.49,29866257,NC
-0.545,29866258,NC
-0.57,29866259,NC
-0.56,29866260,NC
-0.525,29866261,NC
-0.51,29866262,NC
-0.5,29866263,NC
-0.485,29866264,NC
-0.485,29866265,NC
-0.505,29866266,NC
-0.515,29866267,NC
-0.5,29866268,NC
-0.485,29866269,NC
-0.445,29866270,NC
-0.395,29866271,NC
-0.37,29866272,NC
-0.355,29866273,NC
-0.36,29866274,NC
-0.385,29866275,NC
-0.415,29866276,NC
-0.44,29866277,NC
-0.45,29866278,NC
-0.435,29866279,NC
-0.42,29866280,NC
-0.385,29866281,NC
-0.365,29866282,NC
-0.33,29866283,NC
-0.305,29866284,NC
-0.29,29866285,NC
-0.28,29866286,NC
-0.26,29866287,NC
-0.255,29866288,NC
-0.255,29866289,NC
-0.255,29866290,NC
-0.25,29866291,NC
-0.26,29866292,NC
-0.26,29866293,NC
-0.245,29866294,NC
-0.24,29866295,NC
-0.245,29866296,NC
-0.24,29866297,NC
-0.24,29866298,NC
-0.245,29866299,NC
-0.255,29866300,NC
-0.26,29866301,NC
-0.255,29866302,NC
-0.265,29866303,NC
-0.255,29866304,NC
-0.245,29866305,NC
-0.235,29866306,NC
-0.225,29866307,NC
-0.22,29866308,NC
-0.225,29866309,NC
-0.23,29866310,NC
-0.23,29866311,NC
-0.235,29866312,NC
-0.235,29866313,NC
-0.23,29866314,NC
-0.215,29866315,NC
-0.21,29866316,NC
-0.205,29866317,NC
-0.2,29866318,NC
-0.195,29866319,NC
-0.19,29866320,NC
-0.19,29866321,NC
-0.19,29866322,NC
-0.19,29866323,NC
-0.2,29866324,NC
-0.195,29866325,NC
-0.19,29866326,NC
-0.2,29866327,NC
-0.205,29866328,NC
-0.185,29866329,NC
-0.185,29866330,NC
-0.175,29866331,NC
-0.165,29866332,NC
-0.165,29866333,NC
-0.17,29866334,NC
-0.17,29866335,NC
-0.165,29866336,NC
-0.145,29866337,NC
-0.14,29866338,NC
-0.135,29866339,NC
-0.12,29866340,NC
-0.11,29866341,NC
-0.095,29866342,NC
-0.07,29866343,NC
-0.06,29866344,NC
-0.05,29866345,NC
-0.045,29866346,NC
-0.04,29866347,NC
-0.03,29866348,NC
-0.03,29866349,NC
-0.03,29866350,NC
-0.03,29866351,NC
-0.025,29866352,NC
-0.015,29866353,NC
0.0,29866354,NC
0.015,29866355,NC
0.02,29866356,NC
0.035,29866357,NC
0.025,29866358,NC
0.035,29866359,NC
0.03,29866360,NC
0.03,29866361,NC
0.04,29866362,NC
0.04,29866363,NC
0.055,29866364,NC
0.06,29866365,NC
0.06,29866366,NC
0.07,29866367,NC
0.06,29866368,NC
0.06,29866369,NC
0.055,29866370,NC
0.05,29866371,NC
0.04,29866372,NC
0.03,29866373,NC
0.025,29866374,NC
0.015,29866375,NC
0.005,29866376,NC
0.0,29866377,NC
-0.01,29866378,NC
-0.02,29866379,NC
-0.035,29866380,NC
-0.035,29866381,NC
-0.06,29866382,NC
-0.07,29866383,NC
-0.09,29866384,NC
-0.09,29866385,NC
-0.1,29866386,NC
-0.12,29866387,NC
-0.12,29866388,NC
-0.125,29866389,NC
-0.14,29866390,NC
-0.13,29866391,NC
-0.145,29866392,NC
-0.165,29866393,NC
-0.175,29866394,NC
-0.185,29866395,NC
-0.195,29866396,NC
-0.19,29866397,NC
-0.19,29866398,NC
-0.195,29866399,NC
-0.195,29866400,NC
-0.19,29866401,NC
-0.17,29866402,NC
-0.16,29866403,NC
-0.16,29866404,NC
-0.16,29866405,NC
-0.17,29866406,NC
-0.18,29866407,NC
-0.19,29866408,NC
-0.195,29866409,NC
-0.18,29866410,NC
-0.175,29866411,NC
-0.17,29866412,NC
-0.16,29866413,NC
-0.16,29866414,NC
-0.16,29866415,NC
-0.155,29866416,NC
-0.15,29866417,NC
-0.165,29866418,NC
-0.16,29866419,NC
-0.185,29866420,NC
-0.185,29866421,NC
-0.185,29866422,NC
-0.2,29866423,NC
-0.19,29866424,NC
-0.185,29866425,NC
-0.175,29866426,NC
-0.17,29866427,NC
-0.165,29866428,NC
-0.175,29866429,NC
-0.185,29866430,NC
-0.19,29866431,NC
-0.19,29866432,NC
-0.2,29866433,NC
-0.2,29866434,NC
-0.195,29866435,NC
-0.165,29866436,NC
-0.165,29866437,NC
-0.16,29866438,NC
-0.15,29866439,NC
-0.15,29866440,NC
-0.155,29866441,NC
-0.155,29866442,NC
-0.155,29866443,NC
-0.17,29866444,NC
-0.17,29866445,NC
-0.18,29866446,NC
-0.185,29866447,NC
-0.175,29866448,NC
-0.17,29866449,NC
-0.17,29866450,NC
-0.155,29866451,NC
-0.155,29866452,NC
-0.165,29866453,NC
-0.18,29866454,NC
-0.18,29866455,NC
-0.18,29866456,NC
-0.19,29866457,NC
-0.17,29866458,NC
-0.17,29866459,NC
-0.17,29866460,NC
-0.17,29866461,NC
-0.16,29866462,NC
-0.155,29866463,NC
-0.17,29866464,NC
-0.175,29866465,NC
-0.17,29866466,NC
-0.19,29866467,NC
-0.175,29866468,NC
-0.175,29866469,NC
-0.17,29866470,NC
-0.165,29866471,NC
-0.175,29866472,NC
-0.165,29866473,NC
-0.17,29866474,NC
-0.175,29866475,NC
-0.185,29866476,NC
-0.18,29866477,NC
-0.19,29866478,NC
-0.2,29866479,NC
-0.195,29866480,NC
-0.205,29866481,NC
-0.205,29866482,NC
-0.195,29866483,NC
-0.19,29866484,NC
-0.195,29866485,NC
-0.185,29866486,NC
-0.185,29866487,NC
-0.19,29866488,NC
-0.195,29866489,NC
-0.205,29866490,NC
-0.21,29866491,NC
-0.205,29866492,NC
-0.205,29866493,NC
-0.195,29866494,NC
-0.2,29866495,NC
-0.185,29866496,NC
-0.185,29866497,NC
-0.175,29866498,NC
-0.18,29866499,NC
-0.185,29866500,NC
-0.185,29866501,NC
-0.2,29866502,NC
-0.19,29866503,NC
-0.2,29866504,NC
-0.205,29866505,NC
-0.21,29866506,NC
-0.21,29866507,NC
-0.2,29866508,NC
-0.19,29866509,NC
-0.19,29866510,NC
-0.195,29866511,NC
-0.19,29866512,NC
-0.195,29866513,NC
-0.2,29866514,NC
-0.21,29866515,NC
-0.21,29866516,NC
-0.215,29866517,NC
-0.205,29866518,NC
-0.2,29866519,NC
-0.195,29866520,NC
-0.185,29866521,NC
-0.175,29866522,NC
-0.18,29866523,NC
-0.185,29866524,NC
-0.19,29866525,NC
-0.195,29866526,NC
-0.21,29866527,NC
-0.22,29866528,NC
-0.22,29866529,NC
-0.22,29866530,NC
-0.235,29866531,NC
-0.21,29866532,NC
-0.2,29866533,NC
-0.185,29866534,NC
-0.19,29866535,NC
-0.18,29866536,NC
-0.175,29866537,NC
