channel_0,sample #,type
1.495,28824158,R
1.365,28824159,NC
0.93,28824160,NC
0.34,28824161,NC
-0.21,28824162,NC
-0.6,28824163,NC
-0.785,28824164,NC
-0.82,28824165,NC
-0.79,28824166,NC
-0.77,28824167,NC
-0.775,28824168,NC
-0.85,28824169,NC
-0.925,28824170,NC
-0.995,28824171,NC
-1.07,28824172,NC
-1.1,28824173,NC
-1.115,28824174,NC
-1.075,28824175,NC
-1.04,28824176,NC
-0.96,28824177,NC
-0.875,28824178,NC
-0.78,28824179,NC
-0.695,28824180,NC
-0.605,28824181,NC
-0.53,28824182,NC
-0.465,28824183,NC
-0.415,28824184,NC
-0.385,28824185,NC
-0.38,28824186,NC
-0.37,28824187,NC
-0.36,28824188,NC
-0.355,28824189,NC
-0.35,28824190,NC
-0.35,28824191,NC
-0.345,28824192,NC
-0.34,28824193,NC
-0.325,28824194,NC
-0.31,28824195,NC
-0.315,28824196,NC
-0.32,28824197,NC
-0.325,28824198,NC
-0.32,28824199,NC
-0.315,28824200,NC
-0.325,28824201,NC
-0.31,28824202,NC
-0.315,28824203,NC
-0.305,28824204,NC
-0.29,28824205,NC
-0.3,28824206,NC
-0.29,28824207,NC
-0.29,28824208,NC
-0.285,28824209,NC
-0.29,28824210,NC
-0.285,28824211,NC
-0.295,28824212,NC
-0.3,28824213,NC
-0.31,28824214,NC
-0.305,28824215,NC
-0.29,28824216,NC
-0.265,28824217,NC
-0.255,28824218,NC
-0.255,28824219,NC
-0.245,28824220,NC
-0.245,28824221,NC
-0.255,28824222,NC
-0.255,28824223,NC
-0.255,28824224,NC
-0.26,28824225,NC
-0.25,28824226,NC
-0.24,28824227,NC
-0.24,28824228,NC
-0.23,28824229,NC
-0.225,28824230,NC
-0.2,28824231,NC
-0.185,28824232,NC
-0.175,28824233,NC
-0.175,28824234,NC
-0.185,28824235,NC
-0.185,28824236,NC
-0.2,28824237,NC
-0.22,28824238,NC
-0.225,28824239,NC
-0.2,28824240,NC
-0.175,28824241,NC
-0.145,28824242,NC
-0.135,28824243,NC
-0.125,28824244,NC
-0.11,28824245,NC
-0.105,28824246,NC
-0.12,28824247,NC
-0.14,28824248,NC
-0.145,28824249,NC
-0.16,28824250,NC
-0.165,28824251,NC
-0.15,28824252,NC
-0.125,28824253,NC
-0.105,28824254,NC
-0.08,28824255,NC
-0.07,28824256,NC
-0.075,28824257,NC
-0.075,28824258,NC
-0.055,28824259,NC
-0.055,28824260,NC
-0.07,28824261,NC
-0.05,28824262,NC
-0.055,28824263,NC
-0.055,28824264,NC
-0.04,28824265,NC
-0.025,28824266,NC
-0.015,28824267,NC
0.0,28824268,NC
0.01,28824269,NC
0.015,28824270,NC
0.02,28824271,NC
0.025,28824272,NC
0.02,28824273,NC
0.03,28824274,NC
0.06,28824275,NC
0.06,28824276,NC
0.08,28824277,NC
0.08,28824278,NC
0.095,28824279,NC
0.085,28824280,NC
0.09,28824281,NC
0.1,28824282,NC
0.105,28824283,NC
0.115,28824284,NC
0.12,28824285,NC
0.12,28824286,NC
0.125,28824287,NC
0.115,28824288,NC
0.115,28824289,NC
0.125,28824290,NC
0.13,28824291,NC
0.13,28824292,NC
0.12,28824293,NC
0.12,28824294,NC
0.125,28824295,NC
0.105,28824296,NC
0.1,28824297,NC
0.085,28824298,NC
0.075,28824299,NC
0.06,28824300,NC
0.04,28824301,NC
0.03,28824302,NC
0.015,28824303,NC
0.0,28824304,NC
-0.01,28824305,NC
-0.03,28824306,NC
-0.04,28824307,NC
-0.055,28824308,NC
-0.08,28824309,NC
-0.095,28824310,NC
-0.1,28824311,NC
-0.11,28824312,NC
-0.125,28824313,NC
-0.14,28824314,NC
-0.13,28824315,NC
-0.135,28824316,NC
-0.145,28824317,NC
-0.165,28824318,NC
-0.175,28824319,NC
-0.19,28824320,NC
-0.205,28824321,NC
-0.205,28824322,NC
-0.215,28824323,NC
-0.215,28824324,NC
-0.21,28824325,NC
-0.2,28824326,NC
-0.195,28824327,NC
-0.19,28824328,NC
-0.2,28824329,NC
-0.2,28824330,NC
-0.19,28824331,NC
-0.2,28824332,NC
-0.205,28824333,NC
-0.215,28824334,NC
-0.21,28824335,NC
-0.215,28824336,NC
-0.205,28824337,NC
-0.195,28824338,NC
-0.19,28824339,NC
-0.19,28824340,NC
-0.195,28824341,NC
-0.205,28824342,NC
-0.22,28824343,NC
-0.215,28824344,NC
-0.23,28824345,NC
-0.23,28824346,NC
-0.23,28824347,NC
-0.225,28824348,NC
-0.225,28824349,NC
-0.22,28824350,NC
-0.225,28824351,NC
-0.225,28824352,NC
-0.235,28824353,NC
-0.23,28824354,NC
-0.24,28824355,NC
-0.24,28824356,NC
-0.255,28824357,NC
-0.26,28824358,NC
-0.26,28824359,NC
-0.255,28824360,NC
-0.26,28824361,NC
-0.255,28824362,NC
-0.265,28824363,NC
-0.265,28824364,NC
-0.26,28824365,NC
-0.265,28824366,NC
-0.28,28824367,NC
-0.285,28824368,NC
-0.295,28824369,NC
-0.29,28824370,NC
-0.3,28824371,NC
-0.285,28824372,NC
-0.285,28824373,NC
-0.29,28824374,NC
-0.285,28824375,NC
-0.285,28824376,NC
-0.3,28824377,NC
-0.305,28824378,NC
-0.295,28824379,NC
-0.31,28824380,NC
-0.31,28824381,NC
-0.305,28824382,NC
-0.33,28824383,NC
-0.325,28824384,NC
-0.31,28824385,NC
-0.29,28824386,NC
-0.29,28824387,NC
-0.295,28824388,NC
-0.305,28824389,NC
-0.295,28824390,NC
-0.305,28824391,NC
-0.32,28824392,NC
-0.33,28824393,NC
-0.325,28824394,NC
-0.31,28824395,NC
-0.325,28824396,NC
-0.315,28824397,NC
-0.31,28824398,NC
-0.295,28824399,NC
-0.285,28824400,NC
-0.28,28824401,NC
-0.29,28824402,NC
-0.275,28824403,NC
-0.27,28824404,NC
-0.275,28824405,NC
-0.27,28824406,NC
-0.255,28824407,NC
-0.25,28824408,NC
-0.245,28824409,NC
-0.23,28824410,NC
-0.21,28824411,NC
-0.205,28824412,NC
-0.19,28824413,NC
-0.185,28824414,NC
-0.165,28824415,NC
-0.155,28824416,NC
-0.155,28824417,NC
-0.155,28824418,NC
-0.16,28824419,NC
-0.16,28824420,NC
-0.155,28824421,NC
-0.17,28824422,NC
-0.165,28824423,NC
-0.185,28824424,NC
-0.185,28824425,NC
-0.205,28824426,NC
-0.225,28824427,NC
-0.245,28824428,NC
-0.27,28824429,NC
-0.285,28824430,NC
-0.315,28824431,NC
-0.315,28824432,NC
-0.33,28824433,NC
-0.335,28824434,NC
-0.32,28824435,NC
-0.335,28824436,NC
-0.335,28824437,NC
-0.36,28824438,NC
-0.355,28824439,NC
-0.38,28824440,NC
-0.375,28824441,NC
-0.37,28824442,NC
-0.37,28824443,NC
-0.38,28824444,NC
-0.365,28824445,NC
-0.365,28824446,NC
-0.37,28824447,NC
-0.37,28824448,NC
-0.365,28824449,NC
-0.365,28824450,NC
-0.37,28824451,NC
-0.37,28824452,NC
-0.39,28824453,NC
-0.375,28824454,NC
-0.375,28824455,NC
-0.375,28824456,NC
-0.36,28824457,NC
-0.36,28824458,NC
-0.355,28824459,NC
-0.35,28824460,NC
-0.355,28824461,NC
-0.36,28824462,NC
-0.37,28824463,NC
-0.405,28824464,NC
-0.445,28824465,NC
-0.505,28824466,NC
-0.57,28824467,NC
-0.615,28824468,NC
-0.605,28824469,NC
-0.49,28824470,NC
-0.265,28824471,NC
0.055,28824472,NC
0.435,28824473,NC
0.84,28824474,NC
1.18,28824475,NC
1.41,28824476,NC
1.43,28824477,R
1.205,28824478,NC
0.77,28824479,NC
0.245,28824480,NC
-0.205,28824481,NC
-0.485,28824482,NC
-0.615,28824483,NC
-0.64,28824484,NC
-0.605,28824485,NC
-0.605,28824486,NC
-0.655,28824487,NC
-0.75,28824488,NC
-0.875,28824489,NC
-0.99,28824490,NC
-1.07,28824491,NC
-1.12,28824492,NC
-1.135,28824493,NC
-1.11,28824494,NC
-1.08,28824495,NC
-1.03,28824496,NC
-0.97,28824497,NC
-0.885,28824498,NC
-0.795,28824499,NC
-0.715,28824500,NC
-0.655,28824501,NC
-0.58,28824502,NC
-0.525,28824503,NC
-0.465,28824504,NC
-0.43,28824505,NC
-0.405,28824506,NC
-0.405,28824507,NC
-0.39,28824508,NC
-0.375,28824509,NC
-0.38,28824510,NC
-0.375,28824511,NC
-0.365,28824512,NC
-0.37,28824513,NC
-0.375,28824514,NC
-0.375,28824515,NC
-0.365,28824516,NC
-0.355,28824517,NC
-0.355,28824518,NC
-0.335,28824519,NC
-0.335,28824520,NC
-0.32,28824521,NC
-0.33,28824522,NC
-0.325,28824523,NC
-0.33,28824524,NC
-0.335,28824525,NC
-0.33,28824526,NC
-0.325,28824527,NC
-0.315,28824528,NC
-0.305,28824529,NC
-0.3,28824530,NC
-0.295,28824531,NC
-0.295,28824532,NC
-0.285,28824533,NC
-0.29,28824534,NC
-0.29,28824535,NC
-0.3,28824536,NC
-0.3,28824537,NC
-0.29,28824538,NC
-0.295,28824539,NC
-0.285,28824540,NC
-0.275,28824541,NC
-0.28,28824542,NC
-0.255,28824543,NC
-0.26,28824544,NC
-0.26,28824545,NC
-0.25,28824546,NC
-0.26,28824547,NC
-0.25,28824548,NC
-0.245,28824549,NC
-0.25,28824550,NC
-0.245,28824551,NC
-0.225,28824552,NC
-0.215,28824553,NC
-0.205,28824554,NC
-0.195,28824555,NC
-0.195,28824556,NC
-0.195,28824557,NC
-0.2,28824558,NC
-0.2,28824559,NC
-0.185,28824560,NC
-0.195,28824561,NC
-0.195,28824562,NC
-0.18,28824563,NC
-0.16,28824564,NC
-0.15,28824565,NC
-0.135,28824566,NC
-0.13,28824567,NC
-0.125,28824568,NC
-0.11,28824569,NC
-0.11,28824570,NC
-0.115,28824571,NC
-0.11,28824572,NC
-0.115,28824573,NC
-0.11,28824574,NC
-0.1,28824575,NC
-0.095,28824576,NC
-0.075,28824577,NC
-0.065,28824578,NC
-0.06,28824579,NC
-0.05,28824580,NC
-0.045,28824581,NC
-0.045,28824582,NC
-0.03,28824583,NC
-0.025,28824584,NC
-0.02,28824585,NC
-0.015,28824586,NC
-0.005,28824587,NC
-0.01,28824588,NC
0.005,28824589,NC
0.02,28824590,NC
0.02,28824591,NC
0.05,28824592,NC
0.055,28824593,NC
0.065,28824594,NC
0.045,28824595,NC
0.065,28824596,NC
0.07,28824597,NC
0.075,28824598,NC
0.08,28824599,NC
0.09,28824600,NC
0.105,28824601,NC
0.105,28824602,NC
0.115,28824603,NC
0.125,28824604,NC
0.13,28824605,NC
0.12,28824606,NC
0.115,28824607,NC
0.12,28824608,NC
0.105,28824609,NC
0.105,28824610,NC
0.09,28824611,NC
0.09,28824612,NC
0.07,28824613,NC
0.075,28824614,NC
