channel_0,sample #,type
1.94,14443491,R
1.91,14443492,NC
1.805,14443493,NC
1.615,14443494,NC
1.345,14443495,NC
1.055,14443496,NC
0.74,14443497,NC
0.465,14443498,NC
0.185,14443499,NC
-0.065,14443500,NC
-0.285,14443501,NC
-0.475,14443502,NC
-0.61,14443503,NC
-0.71,14443504,NC
-0.78,14443505,NC
-0.755,14443506,NC
-0.75,14443507,NC
-0.735,14443508,NC
-0.705,14443509,NC
-0.68,14443510,NC
-0.655,14443511,NC
-0.63,14443512,NC
-0.61,14443513,NC
-0.62,14443514,NC
-0.62,14443515,NC
-0.62,14443516,NC
-0.65,14443517,NC
-0.655,14443518,NC
-0.655,14443519,NC
-0.65,14443520,NC
-0.645,14443521,NC
-0.62,14443522,NC
-0.625,14443523,NC
-0.62,14443524,NC
-0.625,14443525,NC
-0.63,14443526,NC
-0.64,14443527,NC
-0.645,14443528,NC
-0.655,14443529,NC
-0.66,14443530,NC
-0.65,14443531,NC
-0.655,14443532,NC
-0.64,14443533,NC
-0.64,14443534,NC
-0.655,14443535,NC
-0.635,14443536,NC
-0.63,14443537,NC
-0.65,14443538,NC
-0.655,14443539,NC
-0.66,14443540,NC
-0.665,14443541,NC
-0.675,14443542,NC
-0.67,14443543,NC
-0.665,14443544,NC
-0.675,14443545,NC
-0.675,14443546,NC
-0.665,14443547,NC
-0.67,14443548,NC
-0.66,14443549,NC
-0.675,14443550,NC
-0.69,14443551,NC
-0.695,14443552,NC
-0.695,14443553,NC
-0.71,14443554,NC
-0.71,14443555,NC
-0.7,14443556,NC
-0.695,14443557,NC
-0.705,14443558,NC
-0.7,14443559,NC
-0.7,14443560,NC
-0.695,14443561,NC
-0.7,14443562,NC
-0.7,14443563,NC
-0.705,14443564,NC
-0.715,14443565,NC
-0.725,14443566,NC
-0.715,14443567,NC
-0.72,14443568,NC
-0.705,14443569,NC
-0.705,14443570,NC
-0.715,14443571,NC
-0.695,14443572,NC
-0.705,14443573,NC
-0.71,14443574,NC
-0.715,14443575,NC
-0.73,14443576,NC
-0.725,14443577,NC
-0.745,14443578,NC
-0.735,14443579,NC
-0.74,14443580,NC
-0.735,14443581,NC
-0.71,14443582,NC
-0.7,14443583,NC
-0.7,14443584,NC
-0.705,14443585,NC
-0.695,14443586,NC
-0.71,14443587,NC
-0.695,14443588,NC
-0.7,14443589,NC
-0.695,14443590,NC
-0.685,14443591,NC
-0.675,14443592,NC
-0.65,14443593,NC
-0.645,14443594,NC
-0.63,14443595,NC
-0.62,14443596,NC
-0.61,14443597,NC
-0.605,14443598,NC
-0.595,14443599,NC
-0.58,14443600,NC
-0.575,14443601,NC
-0.555,14443602,NC
-0.545,14443603,NC
-0.525,14443604,NC
-0.49,14443605,NC
-0.47,14443606,NC
-0.455,14443607,NC
-0.44,14443608,NC
-0.435,14443609,NC
-0.44,14443610,NC
-0.415,14443611,NC
-0.42,14443612,NC
-0.43,14443613,NC
-0.42,14443614,NC
-0.415,14443615,NC
-0.405,14443616,NC
-0.4,14443617,NC
-0.39,14443618,NC
-0.38,14443619,NC
-0.38,14443620,NC
-0.385,14443621,NC
-0.39,14443622,NC
-0.405,14443623,NC
-0.42,14443624,NC
-0.44,14443625,NC
-0.455,14443626,NC
-0.47,14443627,NC
-0.475,14443628,NC
-0.48,14443629,NC
-0.48,14443630,NC
-0.485,14443631,NC
-0.495,14443632,NC
-0.51,14443633,NC
-0.525,14443634,NC
-0.54,14443635,NC
-0.555,14443636,NC
-0.575,14443637,NC
-0.59,14443638,NC
-0.6,14443639,NC
-0.605,14443640,NC
-0.6,14443641,NC
-0.6,14443642,NC
-0.59,14443643,NC
-0.605,14443644,NC
-0.62,14443645,NC
-0.605,14443646,NC
-0.62,14443647,NC
-0.64,14443648,NC
-0.66,14443649,NC
-0.65,14443650,NC
-0.645,14443651,NC
-0.645,14443652,NC
-0.645,14443653,NC
-0.625,14443654,NC
-0.62,14443655,NC
-0.615,14443656,NC
-0.62,14443657,NC
-0.63,14443658,NC
-0.63,14443659,NC
-0.625,14443660,NC
-0.64,14443661,NC
-0.64,14443662,NC
