channel_0,sample #,type
0.545,29615983,A
0.62,29615984,NC
0.58,29615985,NC
0.44,29615986,NC
0.185,29615987,NC
-0.125,29615988,NC
-0.395,29615989,NC
-0.555,29615990,NC
-0.635,29615991,NC
-0.63,29615992,NC
-0.59,29615993,NC
-0.525,29615994,NC
-0.48,29615995,NC
-0.44,29615996,NC
-0.415,29615997,NC
-0.41,29615998,NC
-0.435,29615999,NC
-0.445,29616000,NC
-0.46,29616001,NC
-0.455,29616002,NC
-0.415,29616003,NC
-0.38,29616004,NC
-0.34,29616005,NC
-0.305,29616006,NC
-0.3,29616007,NC
-0.3,29616008,NC
-0.33,29616009,NC
-0.35,29616010,NC
-0.355,29616011,NC
-0.365,29616012,NC
-0.37,29616013,NC
-0.335,29616014,NC
-0.33,29616015,NC
-0.305,29616016,NC
-0.255,29616017,NC
-0.235,29616018,NC
-0.215,29616019,NC
-0.195,29616020,NC
-0.195,29616021,NC
-0.19,29616022,NC
-0.195,29616023,NC
-0.205,29616024,NC
-0.195,29616025,NC
-0.185,29616026,NC
-0.185,29616027,NC
-0.175,29616028,NC
-0.165,29616029,NC
-0.165,29616030,NC
-0.17,29616031,NC
-0.165,29616032,NC
-0.18,29616033,NC
-0.185,29616034,NC
-0.2,29616035,NC
-0.21,29616036,NC
-0.22,29616037,NC
-0.21,29616038,NC
-0.215,29616039,NC
-0.195,29616040,NC
-0.2,29616041,NC
-0.18,29616042,NC
-0.175,29616043,NC
-0.16,29616044,NC
-0.165,29616045,NC
-0.165,29616046,NC
-0.17,29616047,NC
-0.18,29616048,NC
-0.175,29616049,NC
-0.17,29616050,NC
-0.17,29616051,NC
-0.155,29616052,NC
-0.15,29616053,NC
-0.145,29616054,NC
-0.15,29616055,NC
-0.15,29616056,NC
-0.145,29616057,NC
-0.14,29616058,NC
-0.135,29616059,NC
-0.13,29616060,NC
-0.125,29616061,NC
-0.12,29616062,NC
-0.1,29616063,NC
-0.09,29616064,NC
-0.085,29616065,NC
-0.07,29616066,NC
-0.07,29616067,NC
-0.06,29616068,NC
-0.055,29616069,NC
-0.05,29616070,NC
-0.045,29616071,NC
-0.035,29616072,NC
-0.025,29616073,NC
-0.01,29616074,NC
0.01,29616075,NC
0.02,29616076,NC
0.025,29616077,NC
0.065,29616078,NC
0.075,29616079,NC
0.09,29616080,NC
0.09,29616081,NC
0.095,29616082,NC
0.09,29616083,NC
0.09,29616084,NC
0.085,29616085,NC
0.09,29616086,NC
0.1,29616087,NC
0.11,29616088,NC
0.1,29616089,NC
0.105,29616090,NC
0.1,29616091,NC
0.09,29616092,NC
0.08,29616093,NC
0.085,29616094,NC
0.06,29616095,NC
0.025,29616096,NC
0.005,29616097,NC
-0.02,29616098,NC
-0.03,29616099,NC
-0.04,29616100,NC
-0.05,29616101,NC
-0.06,29616102,NC
-0.065,29616103,NC
-0.08,29616104,NC
-0.085,29616105,NC
-0.115,29616106,NC
-0.145,29616107,NC
-0.155,29616108,NC
-0.165,29616109,NC
-0.17,29616110,NC
-0.17,29616111,NC
-0.165,29616112,NC
-0.165,29616113,NC
-0.15,29616114,NC
-0.17,29616115,NC
-0.175,29616116,NC
-0.2,29616117,NC
-0.205,29616118,NC
-0.21,29616119,NC
-0.22,29616120,NC
-0.23,29616121,NC
-0.24,29616122,NC
-0.235,29616123,NC
-0.23,29616124,NC
-0.235,29616125,NC
-0.23,29616126,NC
-0.22,29616127,NC
-0.215,29616128,NC
-0.225,29616129,NC
-0.225,29616130,NC
-0.235,29616131,NC
-0.225,29616132,NC
-0.225,29616133,NC
-0.235,29616134,NC
-0.225,29616135,NC
-0.24,29616136,NC
-0.23,29616137,NC
-0.225,29616138,NC
-0.235,29616139,NC
-0.24,29616140,NC
-0.245,29616141,NC
-0.25,29616142,NC
-0.26,29616143,NC
-0.265,29616144,NC
-0.25,29616145,NC
-0.24,29616146,NC
-0.225,29616147,NC
-0.22,29616148,NC
-0.2,29616149,NC
-0.2,29616150,NC
-0.21,29616151,NC
-0.215,29616152,NC
-0.23,29616153,NC
-0.235,29616154,NC
-0.245,29616155,NC
-0.245,29616156,NC
-0.245,29616157,NC
-0.24,29616158,NC
-0.24,29616159,NC
-0.23,29616160,NC
-0.22,29616161,NC
-0.2,29616162,NC
-0.195,29616163,NC
-0.205,29616164,NC
-0.22,29616165,NC
-0.21,29616166,NC
-0.22,29616167,NC
-0.255,29616168,NC
-0.245,29616169,NC
-0.245,29616170,NC
-0.235,29616171,NC
-0.23,29616172,NC
-0.23,29616173,NC
-0.22,29616174,NC
-0.23,29616175,NC
-0.225,29616176,NC
-0.225,29616177,NC
-0.225,29616178,NC
-0.215,29616179,NC
-0.21,29616180,NC
-0.21,29616181,NC
-0.21,29616182,NC
-0.21,29616183,NC
-0.215,29616184,NC
-0.21,29616185,NC
-0.205,29616186,NC
-0.21,29616187,NC
-0.205,29616188,NC
-0.21,29616189,NC
-0.22,29616190,NC
-0.23,29616191,NC
-0.235,29616192,NC
-0.23,29616193,NC
-0.225,29616194,NC
-0.22,29616195,NC
-0.21,29616196,NC
-0.22,29616197,NC
-0.21,29616198,NC
-0.225,29616199,NC
-0.215,29616200,NC
-0.23,29616201,NC
-0.23,29616202,NC
-0.25,29616203,NC
-0.24,29616204,NC
-0.25,29616205,NC
-0.24,29616206,NC
-0.24,29616207,NC
-0.245,29616208,NC
-0.235,29616209,NC
-0.23,29616210,NC
-0.23,29616211,NC
-0.235,29616212,NC
-0.235,29616213,NC
-0.235,29616214,NC
-0.24,29616215,NC
-0.235,29616216,NC
-0.245,29616217,NC
-0.235,29616218,NC
-0.22,29616219,NC
-0.225,29616220,NC
-0.215,29616221,NC
-0.21,29616222,NC
-0.225,29616223,NC
-0.22,29616224,NC
-0.23,29616225,NC
-0.24,29616226,NC
-0.25,29616227,NC
-0.255,29616228,NC
-0.265,29616229,NC
-0.25,29616230,NC
-0.245,29616231,NC
-0.225,29616232,NC
-0.21,29616233,NC
-0.205,29616234,NC
-0.215,29616235,NC
-0.225,29616236,NC
-0.225,29616237,NC
-0.24,29616238,NC
-0.25,29616239,NC
-0.26,29616240,NC
-0.255,29616241,NC
-0.26,29616242,NC
-0.255,29616243,NC
-0.25,29616244,NC
-0.255,29616245,NC
-0.235,29616246,NC
-0.23,29616247,NC
-0.22,29616248,NC
-0.205,29616249,NC
-0.195,29616250,NC
-0.21,29616251,NC
-0.215,29616252,NC
-0.23,29616253,NC
-0.235,29616254,NC
-0.235,29616255,NC
-0.22,29616256,NC
-0.22,29616257,NC
-0.205,29616258,NC
-0.215,29616259,NC
-0.215,29616260,NC
-0.235,29616261,NC
-0.24,29616262,NC
-0.25,29616263,NC
-0.245,29616264,NC
-0.235,29616265,NC
-0.215,29616266,NC
-0.21,29616267,NC
-0.21,29616268,NC
-0.2,29616269,NC
-0.22,29616270,NC
-0.23,29616271,NC
-0.235,29616272,NC
-0.26,29616273,NC
-0.25,29616274,NC
-0.26,29616275,NC
-0.255,29616276,NC
-0.255,29616277,NC
-0.265,29616278,NC
-0.26,29616279,NC
-0.245,29616280,NC
-0.235,29616281,NC
-0.22,29616282,NC
-0.21,29616283,NC
-0.2,29616284,NC
-0.21,29616285,NC
-0.22,29616286,NC
-0.225,29616287,NC
-0.23,29616288,NC
-0.225,29616289,NC
-0.235,29616290,NC
-0.22,29616291,NC
-0.215,29616292,NC
-0.215,29616293,NC
-0.22,29616294,NC
-0.22,29616295,NC
-0.21,29616296,NC
-0.21,29616297,NC
-0.21,29616298,NC
-0.21,29616299,NC
-0.225,29616300,NC
-0.2,29616301,NC
-0.2,29616302,NC
-0.2,29616303,NC
-0.21,29616304,NC
-0.2,29616305,NC
-0.2,29616306,NC
-0.205,29616307,NC
-0.21,29616308,NC
-0.22,29616309,NC
-0.23,29616310,NC
-0.24,29616311,NC
-0.235,29616312,NC
-0.235,29616313,NC
-0.22,29616314,NC
-0.19,29616315,NC
-0.185,29616316,NC
-0.185,29616317,NC
-0.185,29616318,NC
-0.2,29616319,NC
-0.205,29616320,NC
-0.215,29616321,NC
-0.22,29616322,NC
-0.225,29616323,NC
-0.225,29616324,NC
-0.225,29616325,NC
-0.23,29616326,NC
-0.225,29616327,NC
-0.225,29616328,NC
-0.205,29616329,NC
-0.19,29616330,NC
-0.2,29616331,NC
-0.195,29616332,NC
-0.195,29616333,NC
-0.205,29616334,NC
-0.225,29616335,NC
-0.225,29616336,NC
-0.195,29616337,NC
-0.2,29616338,NC
-0.22,29616339,NC
-0.225,29616340,NC
-0.215,29616341,NC
-0.205,29616342,NC
-0.21,29616343,NC
-0.205,29616344,NC
-0.21,29616345,NC
-0.225,29616346,NC
-0.225,29616347,NC
-0.225,29616348,NC
-0.225,29616349,NC
-0.225,29616350,NC
-0.22,29616351,NC
-0.2,29616352,NC
-0.19,29616353,NC
-0.175,29616354,NC
