channel_0,sample #,type
1.325,21255252,R
1.35,21255253,NC
1.18,21255254,NC
0.83,21255255,NC
0.37,21255256,NC
-0.095,21255257,NC
-0.455,21255258,NC
-0.645,21255259,NC
-0.655,21255260,NC
-0.565,21255261,NC
-0.535,21255262,NC
-0.555,21255263,NC
-0.6,21255264,NC
-0.625,21255265,NC
-0.64,21255266,NC
-0.66,21255267,NC
-0.68,21255268,NC
-0.685,21255269,NC
-0.685,21255270,NC
-0.7,21255271,NC
-0.7,21255272,NC
-0.675,21255273,NC
-0.675,21255274,NC
-0.69,21255275,NC
-0.705,21255276,NC
-0.705,21255277,NC
-0.67,21255278,NC
-0.645,21255279,NC
-0.595,21255280,NC
-0.575,21255281,NC
-0.56,21255282,NC
-0.535,21255283,NC
-0.47,21255284,NC
-0.39,21255285,NC
-0.31,21255286,NC
-0.24,21255287,NC
-0.2,21255288,NC
-0.195,21255289,NC
-0.18,21255290,NC
-0.16,21255291,NC
-0.135,21255292,NC
-0.12,21255293,NC
-0.125,21255294,NC
-0.105,21255295,NC
-0.095,21255296,NC
-0.065,21255297,NC
-0.04,21255298,NC
-0.045,21255299,NC
-0.065,21255300,NC
-0.085,21255301,NC
-0.065,21255302,NC
-0.035,21255303,NC
-0.005,21255304,NC
-0.01,21255305,NC
0.005,21255306,NC
0.01,21255307,NC
0.035,21255308,NC
0.025,21255309,NC
0.06,21255310,NC
0.055,21255311,NC
0.045,21255312,NC
0.055,21255313,NC
0.075,21255314,NC
0.1,21255315,NC
0.13,21255316,NC
0.135,21255317,NC
0.14,21255318,NC
0.135,21255319,NC
0.14,21255320,NC
0.16,21255321,NC
0.185,21255322,NC
0.195,21255323,NC
0.205,21255324,NC
0.205,21255325,NC
0.225,21255326,NC
0.255,21255327,NC
0.285,21255328,NC
0.295,21255329,NC
0.28,21255330,NC
0.285,21255331,NC
0.3,21255332,NC
0.325,21255333,NC
0.345,21255334,NC
0.36,21255335,NC
0.385,21255336,NC
0.36,21255337,NC
0.375,21255338,NC
0.38,21255339,NC
0.4,21255340,NC
0.39,21255341,NC
0.375,21255342,NC
0.36,21255343,NC
0.355,21255344,NC
0.36,21255345,NC
0.36,21255346,NC
0.34,21255347,NC
0.31,21255348,NC
0.28,21255349,NC
0.24,21255350,NC
0.225,21255351,NC
0.2,21255352,NC
0.17,21255353,NC
0.13,21255354,NC
0.105,21255355,NC
0.1,21255356,NC
0.09,21255357,NC
0.07,21255358,NC
0.04,21255359,NC
0.015,21255360,NC
-0.025,21255361,NC
-0.04,21255362,NC
-0.045,21255363,NC
-0.04,21255364,NC
-0.06,21255365,NC
-0.09,21255366,NC
-0.105,21255367,NC
-0.105,21255368,NC
-0.11,21255369,NC
-0.12,21255370,NC
-0.15,21255371,NC
-0.175,21255372,NC
-0.17,21255373,NC
-0.17,21255374,NC
-0.155,21255375,NC
-0.14,21255376,NC
-0.145,21255377,NC
-0.16,21255378,NC
-0.185,21255379,NC
-0.185,21255380,NC
-0.185,21255381,NC
-0.17,21255382,NC
-0.18,21255383,NC
-0.175,21255384,NC
-0.18,21255385,NC
-0.17,21255386,NC
-0.155,21255387,NC
-0.14,21255388,NC
-0.155,21255389,NC
-0.175,21255390,NC
-0.18,21255391,NC
-0.185,21255392,NC
-0.17,21255393,NC
-0.16,21255394,NC
-0.145,21255395,NC
-0.155,21255396,NC
-0.17,21255397,NC
-0.16,21255398,NC
-0.145,21255399,NC
-0.125,21255400,NC
-0.13,21255401,NC
-0.145,21255402,NC
-0.155,21255403,NC
-0.145,21255404,NC
-0.125,21255405,NC
-0.115,21255406,NC
-0.115,21255407,NC
-0.115,21255408,NC
-0.125,21255409,NC
-0.125,21255410,NC
-0.115,21255411,NC
-0.115,21255412,NC
-0.12,21255413,NC
-0.135,21255414,NC
-0.14,21255415,NC
-0.125,21255416,NC
-0.115,21255417,NC
-0.105,21255418,NC
-0.115,21255419,NC
-0.125,21255420,NC
-0.14,21255421,NC
-0.135,21255422,NC
-0.125,21255423,NC
-0.105,21255424,NC
-0.105,21255425,NC
-0.105,21255426,NC
-0.115,21255427,NC
-0.095,21255428,NC
-0.09,21255429,NC
-0.075,21255430,NC
-0.085,21255431,NC
-0.09,21255432,NC
-0.075,21255433,NC
-0.05,21255434,NC
-0.02,21255435,NC
0.015,21255436,NC
0.01,21255437,NC
0.02,21255438,NC
0.025,21255439,NC
0.04,21255440,NC
0.06,21255441,NC
0.075,21255442,NC
0.09,21255443,NC
0.09,21255444,NC
0.085,21255445,NC
0.095,21255446,NC
0.13,21255447,NC
0.15,21255448,NC
0.125,21255449,NC
0.105,21255450,NC
0.095,21255451,NC
0.095,21255452,NC
0.06,21255453,NC
0.045,21255454,NC
0.02,21255455,NC
-0.035,21255456,NC
-0.08,21255457,NC
-0.09,21255458,NC
-0.11,21255459,NC
-0.115,21255460,NC
-0.145,21255461,NC
-0.17,21255462,NC
-0.195,21255463,NC
-0.21,21255464,NC
-0.215,21255465,NC
-0.19,21255466,NC
-0.18,21255467,NC
-0.185,21255468,NC
-0.195,21255469,NC
-0.195,21255470,NC
-0.195,21255471,NC
-0.205,21255472,NC
-0.215,21255473,NC
-0.235,21255474,NC
-0.255,21255475,NC
-0.24,21255476,NC
-0.215,21255477,NC
-0.205,21255478,NC
-0.195,21255479,NC
-0.21,21255480,NC
-0.23,21255481,NC
-0.22,21255482,NC
-0.21,21255483,NC
-0.205,21255484,NC
-0.205,21255485,NC
-0.215,21255486,NC
-0.2,21255487,NC
-0.185,21255488,NC
-0.16,21255489,NC
-0.125,21255490,NC
-0.105,21255491,NC
-0.08,21255492,NC
-0.025,21255493,NC
0.08,21255494,NC
0.22,21255495,NC
0.43,21255496,NC
0.645,21255497,NC
0.87,21255498,NC
1.1,21255499,NC
1.315,21255500,R
1.44,21255501,NC
1.43,21255502,NC
1.17,21255503,NC
0.755,21255504,NC
0.29,21255505,NC
-0.12,21255506,NC
-0.395,21255507,NC
-0.495,21255508,NC
-0.465,21255509,NC
-0.42,21255510,NC
-0.415,21255511,NC
-0.445,21255512,NC
-0.48,21255513,NC
-0.505,21255514,NC
-0.535,21255515,NC
-0.6,21255516,NC
-0.63,21255517,NC
-0.615,21255518,NC
-0.585,21255519,NC
-0.53,21255520,NC
-0.535,21255521,NC
-0.555,21255522,NC
-0.575,21255523,NC
-0.595,21255524,NC
-0.6,21255525,NC
-0.58,21255526,NC
-0.56,21255527,NC
-0.535,21255528,NC
-0.48,21255529,NC
-0.43,21255530,NC
-0.375,21255531,NC
-0.325,21255532,NC
-0.285,21255533,NC
-0.235,21255534,NC
-0.195,21255535,NC
-0.15,21255536,NC
-0.105,21255537,NC
-0.075,21255538,NC
-0.055,21255539,NC
-0.05,21255540,NC
-0.055,21255541,NC
-0.045,21255542,NC
-0.03,21255543,NC
-0.015,21255544,NC
-0.025,21255545,NC
-0.03,21255546,NC
-0.045,21255547,NC
-0.015,21255548,NC
0.005,21255549,NC
0.025,21255550,NC
0.035,21255551,NC
0.03,21255552,NC
0.025,21255553,NC
0.02,21255554,NC
0.035,21255555,NC
0.04,21255556,NC
0.06,21255557,NC
0.045,21255558,NC
0.045,21255559,NC
0.075,21255560,NC
0.095,21255561,NC
0.125,21255562,NC
0.11,21255563,NC
0.115,21255564,NC
0.1,21255565,NC
0.12,21255566,NC
0.15,21255567,NC
0.175,21255568,NC
0.18,21255569,NC
0.195,21255570,NC
0.205,21255571,NC
0.22,21255572,NC
0.24,21255573,NC
0.26,21255574,NC
0.26,21255575,NC
0.25,21255576,NC
0.26,21255577,NC
0.285,21255578,NC
0.315,21255579,NC
0.345,21255580,NC
0.35,21255581,NC
0.35,21255582,NC
0.355,21255583,NC
0.36,21255584,NC
0.385,21255585,NC
0.39,21255586,NC
0.395,21255587,NC
0.39,21255588,NC
0.405,21255589,NC
0.405,21255590,NC
0.415,21255591,NC
0.425,21255592,NC
