channel_0,sample #,type
1.255,21003310,R
1.425,21003311,NC
1.4,21003312,NC
1.115,21003313,NC
0.58,21003314,NC
0.035,21003315,NC
-0.35,21003316,NC
-0.505,21003317,NC
-0.47,21003318,NC
-0.38,21003319,NC
-0.33,21003320,NC
-0.355,21003321,NC
-0.395,21003322,NC
-0.43,21003323,NC
-0.465,21003324,NC
-0.49,21003325,NC
-0.475,21003326,NC
-0.47,21003327,NC
-0.455,21003328,NC
-0.465,21003329,NC
-0.495,21003330,NC
-0.515,21003331,NC
-0.51,21003332,NC
-0.49,21003333,NC
-0.45,21003334,NC
-0.385,21003335,NC
-0.315,21003336,NC
-0.27,21003337,NC
-0.265,21003338,NC
-0.265,21003339,NC
-0.225,21003340,NC
-0.11,21003341,NC
0.015,21003342,NC
0.045,21003343,NC
-0.03,21003344,NC
-0.105,21003345,NC
-0.105,21003346,NC
-0.03,21003347,NC
0.01,21003348,NC
0.045,21003349,NC
0.065,21003350,NC
0.095,21003351,NC
0.135,21003352,NC
0.18,21003353,NC
0.2,21003354,NC
0.17,21003355,NC
0.09,21003356,NC
0.05,21003357,NC
0.04,21003358,NC
0.07,21003359,NC
0.05,21003360,NC
0.075,21003361,NC
0.085,21003362,NC
0.09,21003363,NC
0.11,21003364,NC
0.095,21003365,NC
0.125,21003366,NC
0.16,21003367,NC
0.19,21003368,NC
0.2,21003369,NC
0.21,21003370,NC
0.23,21003371,NC
0.25,21003372,NC
0.28,21003373,NC
0.275,21003374,NC
0.265,21003375,NC
0.28,21003376,NC
0.315,21003377,NC
0.36,21003378,NC
0.38,21003379,NC
0.385,21003380,NC
0.41,21003381,NC
0.445,21003382,NC
0.485,21003383,NC
0.485,21003384,NC
0.46,21003385,NC
0.47,21003386,NC
0.505,21003387,NC
0.57,21003388,NC
0.59,21003389,NC
0.51,21003390,NC
0.42,21003391,NC
0.345,21003392,NC
0.36,21003393,NC
0.385,21003394,NC
0.425,21003395,NC
0.435,21003396,NC
0.425,21003397,NC
0.415,21003398,NC
0.395,21003399,NC
0.38,21003400,NC
0.35,21003401,NC
0.285,21003402,NC
0.24,21003403,NC
0.215,21003404,NC
0.19,21003405,NC
0.2,21003406,NC
0.2,21003407,NC
0.21,21003408,NC
0.185,21003409,NC
0.16,21003410,NC
0.12,21003411,NC
0.055,21003412,NC
-0.02,21003413,NC
-0.06,21003414,NC
-0.045,21003415,NC
-0.01,21003416,NC
0.025,21003417,NC
0.025,21003418,NC
-0.05,21003419,NC
-0.15,21003420,NC
-0.2,21003421,NC
-0.195,21003422,NC
-0.165,21003423,NC
-0.155,21003424,NC
-0.15,21003425,NC
-0.145,21003426,NC
-0.135,21003427,NC
-0.12,21003428,NC
-0.12,21003429,NC
-0.115,21003430,NC
-0.095,21003431,NC
-0.075,21003432,NC
-0.06,21003433,NC
-0.045,21003434,NC
-0.055,21003435,NC
-0.08,21003436,NC
-0.08,21003437,NC
-0.1,21003438,NC
-0.07,21003439,NC
-0.06,21003440,NC
-0.02,21003441,NC
-0.005,21003442,NC
-0.035,21003443,NC
-0.1,21003444,NC
-0.11,21003445,NC
-0.075,21003446,NC
-0.05,21003447,NC
-0.03,21003448,NC
-0.08,21003449,NC
-0.145,21003450,NC
-0.14,21003451,NC
-0.14,21003452,NC
-0.135,21003453,NC
-0.155,21003454,NC
-0.135,21003455,NC
-0.115,21003456,NC
-0.085,21003457,NC
-0.085,21003458,NC
-0.105,21003459,NC
-0.125,21003460,NC
-0.13,21003461,NC
-0.115,21003462,NC
-0.105,21003463,NC
-0.11,21003464,NC
-0.12,21003465,NC
-0.125,21003466,NC
-0.11,21003467,NC
-0.075,21003468,NC
-0.06,21003469,NC
-0.065,21003470,NC
-0.07,21003471,NC
-0.065,21003472,NC
-0.065,21003473,NC
-0.055,21003474,NC
-0.035,21003475,NC
-0.055,21003476,NC
-0.085,21003477,NC
-0.09,21003478,NC
-0.065,21003479,NC
-0.025,21003480,NC
0.005,21003481,NC
0.035,21003482,NC
0.055,21003483,NC
0.075,21003484,NC
0.105,21003485,NC
0.125,21003486,NC
0.135,21003487,NC
0.14,21003488,NC
0.14,21003489,NC
0.115,21003490,NC
0.1,21003491,NC
0.075,21003492,NC
0.12,21003493,NC
0.13,21003494,NC
0.1,21003495,NC
0.06,21003496,NC
0.025,21003497,NC
0.03,21003498,NC
0.03,21003499,NC
-0.02,21003500,NC
-0.08,21003501,NC
-0.11,21003502,NC
-0.105,21003503,NC
-0.07,21003504,NC
-0.085,21003505,NC
-0.1,21003506,NC
-0.08,21003507,NC
-0.08,21003508,NC
-0.095,21003509,NC
-0.18,21003510,NC
-0.245,21003511,NC
-0.25,21003512,NC
