channel_0,sample #,type
0.555,11232407,R
0.595,11232408,NC
0.5,11232409,NC
0.275,11232410,NC
-0.065,11232411,NC
-0.455,11232412,NC
-0.79,11232413,NC
-1.02,11232414,NC
-1.175,11232415,NC
-1.295,11232416,NC
-1.43,11232417,NC
-1.54,11232418,NC
-1.625,11232419,NC
-1.67,11232420,NC
-1.68,11232421,NC
-1.68,11232422,NC
-1.655,11232423,NC
-1.65,11232424,NC
-1.675,11232425,NC
-1.705,11232426,NC
-1.735,11232427,NC
-1.74,11232428,NC
-1.705,11232429,NC
-1.65,11232430,NC
-1.535,11232431,NC
-1.42,11232432,NC
-1.27,11232433,NC
-1.14,11232434,NC
-1.015,11232435,NC
-0.875,11232436,NC
-0.745,11232437,NC
-0.64,11232438,NC
-0.605,11232439,NC
-0.615,11232440,NC
-0.675,11232441,NC
-0.7,11232442,NC
-0.725,11232443,NC
-0.715,11232444,NC
-0.685,11232445,NC
-0.635,11232446,NC
-0.585,11232447,NC
-0.555,11232448,NC
-0.54,11232449,NC
-0.57,11232450,NC
-0.635,11232451,NC
-0.625,11232452,NC
-0.64,11232453,NC
-0.64,11232454,NC
-0.665,11232455,NC
-0.73,11232456,NC
-0.765,11232457,NC
-0.77,11232458,NC
-0.76,11232459,NC
-0.735,11232460,NC
-0.71,11232461,NC
-0.715,11232462,NC
-0.725,11232463,NC
-0.72,11232464,NC
-0.695,11232465,NC
-0.71,11232466,NC
-0.73,11232467,NC
-0.765,11232468,NC
-0.795,11232469,NC
-0.815,11232470,NC
-0.835,11232471,NC
-0.855,11232472,NC
-0.87,11232473,NC
-0.89,11232474,NC
-0.895,11232475,NC
-0.89,11232476,NC
-0.865,11232477,NC
-0.835,11232478,NC
-0.79,11232479,NC
-0.775,11232480,NC
-0.755,11232481,NC
-0.805,11232482,NC
-0.845,11232483,NC
-0.855,11232484,NC
-0.845,11232485,NC
-0.86,11232486,NC
-0.875,11232487,NC
-0.91,11232488,NC
-0.925,11232489,NC
-0.9,11232490,NC
-0.845,11232491,NC
-0.795,11232492,NC
-0.765,11232493,NC
-0.77,11232494,NC
-0.78,11232495,NC
-0.785,11232496,NC
-0.75,11232497,NC
-0.715,11232498,NC
-0.67,11232499,NC
-0.675,11232500,NC
-0.68,11232501,NC
-0.74,11232502,NC
-0.775,11232503,NC
-0.765,11232504,NC
-0.72,11232505,NC
-0.61,11232506,NC
-0.525,11232507,NC
-0.47,11232508,NC
-0.53,11232509,NC
-0.625,11232510,NC
-0.685,11232511,NC
-0.705,11232512,NC
-0.695,11232513,NC
-0.665,11232514,NC
-0.64,11232515,NC
-0.64,11232516,NC
-0.645,11232517,NC
-0.64,11232518,NC
-0.625,11232519,NC
-0.61,11232520,NC
-0.615,11232521,NC
-0.61,11232522,NC
-0.625,11232523,NC
-0.625,11232524,NC
-0.675,11232525,NC
-0.675,11232526,NC
-0.71,11232527,NC
-0.72,11232528,NC
-0.735,11232529,NC
-0.75,11232530,NC
-0.73,11232531,NC
-0.685,11232532,NC
-0.7,11232533,NC
-0.72,11232534,NC
-0.765,11232535,NC
-0.78,11232536,NC
-0.77,11232537,NC
-0.745,11232538,NC
-0.69,11232539,NC
-0.615,11232540,NC
-0.58,11232541,NC
-0.55,11232542,NC
-0.545,11232543,NC
-0.57,11232544,NC
-0.58,11232545,NC
-0.595,11232546,NC
-0.58,11232547,NC
-0.55,11232548,NC
-0.495,11232549,NC
-0.445,11232550,NC
-0.425,11232551,NC
-0.415,11232552,NC
-0.42,11232553,NC
-0.445,11232554,NC
-0.435,11232555,NC
-0.45,11232556,NC
-0.43,11232557,NC
-0.41,11232558,NC
-0.37,11232559,NC
-0.33,11232560,NC
-0.315,11232561,NC
-0.325,11232562,NC
-0.37,11232563,NC
-0.385,11232564,NC
-0.385,11232565,NC
-0.36,11232566,NC
-0.37,11232567,NC
-0.39,11232568,NC
-0.41,11232569,NC
-0.395,11232570,NC
-0.385,11232571,NC
-0.35,11232572,NC
-0.33,11232573,NC
-0.365,11232574,NC
-0.385,11232575,NC
-0.39,11232576,NC
-0.385,11232577,NC
-0.37,11232578,NC
-0.365,11232579,NC
-0.365,11232580,NC
-0.43,11232581,NC
-0.455,11232582,NC
-0.475,11232583,NC
-0.465,11232584,NC
-0.44,11232585,NC
-0.415,11232586,NC
-0.39,11232587,NC
-0.395,11232588,NC
-0.405,11232589,NC
-0.415,11232590,NC
-0.39,11232591,NC
-0.395,11232592,NC
-0.39,11232593,NC
-0.39,11232594,NC
-0.4,11232595,NC
-0.405,11232596,NC
-0.425,11232597,NC
-0.45,11232598,NC
-0.48,11232599,NC
-0.455,11232600,NC
-0.375,11232601,NC
-0.28,11232602,NC
-0.225,11232603,NC
-0.24,11232604,NC
-0.295,11232605,NC
-0.33,11232606,NC
