channel_0,sample #,type
1.26,21436882,R
1.225,21436883,NC
0.95,21436884,NC
0.525,21436885,NC
0.1,21436886,NC
-0.245,21436887,NC
-0.44,21436888,NC
-0.48,21436889,NC
-0.45,21436890,NC
-0.415,21436891,NC
-0.415,21436892,NC
-0.415,21436893,NC
-0.42,21436894,NC
-0.415,21436895,NC
-0.39,21436896,NC
-0.425,21436897,NC
-0.495,21436898,NC
-0.53,21436899,NC
-0.51,21436900,NC
-0.505,21436901,NC
-0.5,21436902,NC
-0.505,21436903,NC
-0.505,21436904,NC
-0.495,21436905,NC
-0.475,21436906,NC
-0.455,21436907,NC
-0.43,21436908,NC
-0.4,21436909,NC
-0.425,21436910,NC
-0.43,21436911,NC
-0.435,21436912,NC
-0.365,21436913,NC
-0.285,21436914,NC
-0.24,21436915,NC
-0.2,21436916,NC
-0.2,21436917,NC
-0.175,21436918,NC
-0.12,21436919,NC
-0.11,21436920,NC
-0.145,21436921,NC
-0.205,21436922,NC
-0.22,21436923,NC
-0.19,21436924,NC
-0.15,21436925,NC
-0.125,21436926,NC
-0.12,21436927,NC
-0.11,21436928,NC
-0.125,21436929,NC
-0.11,21436930,NC
-0.085,21436931,NC
-0.09,21436932,NC
-0.115,21436933,NC
-0.135,21436934,NC
-0.125,21436935,NC
-0.115,21436936,NC
-0.1,21436937,NC
-0.075,21436938,NC
-0.06,21436939,NC
-0.05,21436940,NC
-0.045,21436941,NC
-0.03,21436942,NC
-0.01,21436943,NC
0.005,21436944,NC
0.0,21436945,NC
-0.02,21436946,NC
-0.05,21436947,NC
-0.025,21436948,NC
0.015,21436949,NC
0.055,21436950,NC
0.045,21436951,NC
0.035,21436952,NC
0.025,21436953,NC
0.05,21436954,NC
0.1,21436955,NC
0.125,21436956,NC
0.105,21436957,NC
0.045,21436958,NC
0.025,21436959,NC
0.065,21436960,NC
0.105,21436961,NC
0.12,21436962,NC
0.14,21436963,NC
0.135,21436964,NC
0.155,21436965,NC
0.16,21436966,NC
0.16,21436967,NC
0.165,21436968,NC
0.185,21436969,NC
0.185,21436970,NC
0.19,21436971,NC
0.205,21436972,NC
0.205,21436973,NC
0.19,21436974,NC
0.185,21436975,NC
0.16,21436976,NC
0.135,21436977,NC
0.135,21436978,NC
0.145,21436979,NC
0.135,21436980,NC
0.12,21436981,NC
0.07,21436982,NC
0.05,21436983,NC
0.03,21436984,NC
0.04,21436985,NC
0.03,21436986,NC
0.01,21436987,NC
-0.01,21436988,NC
-0.025,21436989,NC
-0.02,21436990,NC
-0.04,21436991,NC
-0.05,21436992,NC
-0.07,21436993,NC
-0.11,21436994,NC
-0.12,21436995,NC
-0.11,21436996,NC
-0.08,21436997,NC
-0.07,21436998,NC
-0.095,21436999,NC
-0.12,21437000,NC
-0.12,21437001,NC
-0.105,21437002,NC
-0.095,21437003,NC
-0.105,21437004,NC
-0.15,21437005,NC
-0.16,21437006,NC
-0.16,21437007,NC
-0.11,21437008,NC
-0.11,21437009,NC
-0.14,21437010,NC
-0.205,21437011,NC
-0.25,21437012,NC
-0.235,21437013,NC
-0.205,21437014,NC
-0.185,21437015,NC
-0.175,21437016,NC
-0.165,21437017,NC
-0.155,21437018,NC
-0.145,21437019,NC
-0.125,21437020,NC
-0.115,21437021,NC
-0.125,21437022,NC
-0.145,21437023,NC
-0.16,21437024,NC
-0.14,21437025,NC
-0.125,21437026,NC
-0.105,21437027,NC
-0.065,21437028,NC
-0.035,21437029,NC
-0.015,21437030,NC
-0.025,21437031,NC
-0.03,21437032,NC
-0.055,21437033,NC
-0.085,21437034,NC
-0.12,21437035,NC
-0.135,21437036,NC
-0.17,21437037,NC
-0.165,21437038,NC
-0.16,21437039,NC
-0.125,21437040,NC
-0.1,21437041,NC
-0.1,21437042,NC
-0.115,21437043,NC
-0.11,21437044,NC
-0.1,21437045,NC
-0.07,21437046,NC
-0.065,21437047,NC
-0.095,21437048,NC
-0.095,21437049,NC
-0.065,21437050,NC
-0.025,21437051,NC
-0.035,21437052,NC
-0.08,21437053,NC
-0.13,21437054,NC
-0.12,21437055,NC
-0.09,21437056,NC
-0.05,21437057,NC
-0.07,21437058,NC
-0.115,21437059,NC
-0.15,21437060,NC
-0.145,21437061,NC
-0.095,21437062,NC
-0.065,21437063,NC
-0.04,21437064,NC
-0.075,21437065,NC
-0.115,21437066,NC
-0.1,21437067,NC
-0.04,21437068,NC
0.025,21437069,NC
0.065,21437070,NC
0.045,21437071,NC
0.03,21437072,NC
-0.01,21437073,NC
-0.07,21437074,NC
-0.09,21437075,NC
-0.085,21437076,NC
-0.06,21437077,NC
-0.03,21437078,NC
0.015,21437079,NC
0.06,21437080,NC
0.11,21437081,NC
0.095,21437082,NC
0.08,21437083,NC
0.045,21437084,NC
0.03,21437085,NC
0.055,21437086,NC
0.085,21437087,NC
0.085,21437088,NC
0.055,21437089,NC
0.005,21437090,NC
-0.025,21437091,NC
-0.035,21437092,NC
-0.06,21437093,NC
-0.065,21437094,NC
-0.09,21437095,NC
-0.125,21437096,NC
-0.155,21437097,NC
-0.165,21437098,NC
-0.155,21437099,NC
-0.17,21437100,NC
-0.16,21437101,NC
-0.16,21437102,NC
-0.16,21437103,NC
-0.18,21437104,NC
-0.165,21437105,NC
-0.17,21437106,NC
-0.17,21437107,NC
-0.2,21437108,NC
-0.2,21437109,NC
-0.185,21437110,NC
-0.17,21437111,NC
-0.17,21437112,NC
-0.175,21437113,NC
-0.2,21437114,NC
-0.2,21437115,NC
-0.195,21437116,NC
-0.19,21437117,NC
-0.18,21437118,NC
-0.185,21437119,NC
-0.205,21437120,NC
-0.19,21437121,NC
-0.17,21437122,NC
-0.15,21437123,NC
-0.125,21437124,NC
-0.125,21437125,NC
-0.125,21437126,NC
-0.105,21437127,NC
-0.04,21437128,NC
0.07,21437129,NC
0.215,21437130,NC
0.405,21437131,NC
0.635,21437132,NC
0.9,21437133,NC
1.165,21437134,NC
1.365,21437135,R
1.39,21437136,NC
1.175,21437137,NC
0.76,21437138,NC
0.32,21437139,NC
-0.03,21437140,NC
-0.245,21437141,NC
-0.32,21437142,NC
-0.29,21437143,NC
-0.265,21437144,NC
-0.28,21437145,NC
-0.305,21437146,NC
-0.31,21437147,NC
-0.325,21437148,NC
-0.33,21437149,NC
-0.36,21437150,NC
-0.37,21437151,NC
-0.35,21437152,NC
-0.32,21437153,NC
-0.33,21437154,NC
-0.35,21437155,NC
-0.37,21437156,NC
-0.375,21437157,NC
-0.375,21437158,NC
-0.355,21437159,NC
-0.32,21437160,NC
-0.285,21437161,NC
-0.28,21437162,NC
-0.255,21437163,NC
-0.25,21437164,NC
-0.19,21437165,NC
-0.155,21437166,NC
-0.125,21437167,NC
-0.09,21437168,NC
-0.055,21437169,NC
0.005,21437170,NC
0.045,21437171,NC
0.07,21437172,NC
0.085,21437173,NC
0.075,21437174,NC
0.08,21437175,NC
0.115,21437176,NC
0.145,21437177,NC
0.17,21437178,NC
0.18,21437179,NC
0.19,21437180,NC
0.195,21437181,NC
0.2,21437182,NC
0.235,21437183,NC
0.245,21437184,NC
0.235,21437185,NC
0.235,21437186,NC
0.26,21437187,NC
0.295,21437188,NC
0.3,21437189,NC
0.335,21437190,NC
0.33,21437191,NC
0.32,21437192,NC
0.34,21437193,NC
0.38,21437194,NC
0.39,21437195,NC
0.405,21437196,NC
0.36,21437197,NC
0.355,21437198,NC
0.39,21437199,NC
0.46,21437200,NC
0.495,21437201,NC
0.51,21437202,NC
0.495,21437203,NC
0.475,21437204,NC
0.48,21437205,NC
0.5,21437206,NC
0.54,21437207,NC
0.59,21437208,NC
0.615,21437209,NC
0.62,21437210,NC
0.635,21437211,NC
0.65,21437212,NC
0.675,21437213,NC
0.68,21437214,NC
0.67,21437215,NC
0.675,21437216,NC
0.71,21437217,NC
0.74,21437218,NC
0.785,21437219,NC
0.795,21437220,NC
0.78,21437221,NC
0.755,21437222,NC
0.76,21437223,NC
0.77,21437224,NC
0.775,21437225,NC
0.77,21437226,NC
0.74,21437227,NC
0.695,21437228,NC
0.655,21437229,NC
0.665,21437230,NC
0.67,21437231,NC
0.67,21437232,NC
0.65,21437233,NC
0.625,21437234,NC
0.615,21437235,NC
0.6,21437236,NC
0.565,21437237,NC
0.515,21437238,NC
0.51,21437239,NC
0.51,21437240,NC
0.515,21437241,NC
0.51,21437242,NC
0.495,21437243,NC
0.46,21437244,NC
0.435,21437245,NC
0.415,21437246,NC
0.415,21437247,NC
0.42,21437248,NC
0.445,21437249,NC
0.455,21437250,NC
0.45,21437251,NC
0.42,21437252,NC
0.39,21437253,NC
0.37,21437254,NC
0.36,21437255,NC
0.36,21437256,NC
0.355,21437257,NC
0.345,21437258,NC
0.365,21437259,NC
0.385,21437260,NC
0.395,21437261,NC
0.395,21437262,NC
0.39,21437263,NC
0.385,21437264,NC
0.385,21437265,NC
0.405,21437266,NC
0.39,21437267,NC
0.405,21437268,NC
0.41,21437269,NC
0.405,21437270,NC
0.395,21437271,NC
0.425,21437272,NC
0.435,21437273,NC
0.43,21437274,NC
0.43,21437275,NC
0.425,21437276,NC
0.405,21437277,NC
0.415,21437278,NC
0.425,21437279,NC
0.445,21437280,NC
0.44,21437281,NC
0.42,21437282,NC
0.41,21437283,NC
0.425,21437284,NC
0.455,21437285,NC
0.48,21437286,NC
0.475,21437287,NC
0.465,21437288,NC
0.45,21437289,NC
0.435,21437290,NC
0.455,21437291,NC
0.485,21437292,NC
0.485,21437293,NC
0.48,21437294,NC
0.475,21437295,NC
0.51,21437296,NC
0.53,21437297,NC
0.535,21437298,NC
0.535,21437299,NC
0.515,21437300,NC
0.525,21437301,NC
0.51,21437302,NC
0.54,21437303,NC
0.57,21437304,NC
0.605,21437305,NC
0.595,21437306,NC
0.595,21437307,NC
0.605,21437308,NC
0.645,21437309,NC
0.65,21437310,NC
0.66,21437311,NC
0.68,21437312,NC
0.71,21437313,NC
0.775,21437314,NC
0.795,21437315,NC
0.79,21437316,NC
0.765,21437317,NC
0.75,21437318,NC
0.76,21437319,NC
0.765,21437320,NC
0.77,21437321,NC
0.765,21437322,NC
0.735,21437323,NC
0.69,21437324,NC
0.66,21437325,NC
0.65,21437326,NC
0.655,21437327,NC
0.635,21437328,NC
