channel_0,sample #,type
0.43,11465503,R
0.575,11465504,NC
0.685,11465505,NC
0.725,11465506,NC
0.6,11465507,NC
0.245,11465508,NC
-0.23,11465509,NC
-0.76,11465510,NC
-1.22,11465511,NC
-1.555,11465512,NC
-1.73,11465513,NC
-1.81,11465514,NC
-1.83,11465515,NC
-1.84,11465516,NC
-1.84,11465517,NC
-1.855,11465518,NC
-1.87,11465519,NC
-1.895,11465520,NC
-1.905,11465521,NC
-1.92,11465522,NC
-1.92,11465523,NC
-1.905,11465524,NC
-1.885,11465525,NC
-1.87,11465526,NC
-1.82,11465527,NC
-1.765,11465528,NC
-1.675,11465529,NC
-1.57,11465530,NC
-1.445,11465531,NC
-1.305,11465532,NC
-1.165,11465533,NC
-1.035,11465534,NC
-0.925,11465535,NC
-0.84,11465536,NC
-0.795,11465537,NC
-0.77,11465538,NC
-0.755,11465539,NC
-0.74,11465540,NC
-0.735,11465541,NC
-0.725,11465542,NC
-0.715,11465543,NC
-0.71,11465544,NC
-0.695,11465545,NC
-0.69,11465546,NC
-0.705,11465547,NC
-0.7,11465548,NC
-0.7,11465549,NC
-0.705,11465550,NC
-0.7,11465551,NC
-0.695,11465552,NC
-0.675,11465553,NC
-0.69,11465554,NC
-0.695,11465555,NC
-0.695,11465556,NC
-0.71,11465557,NC
-0.735,11465558,NC
-0.725,11465559,NC
-0.745,11465560,NC
-0.74,11465561,NC
-0.75,11465562,NC
-0.755,11465563,NC
-0.75,11465564,NC
-0.755,11465565,NC
-0.775,11465566,NC
-0.8,11465567,NC
-0.795,11465568,NC
-0.83,11465569,NC
-0.84,11465570,NC
-0.86,11465571,NC
-0.88,11465572,NC
-0.885,11465573,NC
-0.9,11465574,NC
-0.89,11465575,NC
-0.9,11465576,NC
-0.895,11465577,NC
-0.91,11465578,NC
-0.915,11465579,NC
-0.94,11465580,NC
-0.95,11465581,NC
-0.97,11465582,NC
-1.01,11465583,NC
-1.005,11465584,NC
-1.01,11465585,NC
-1.02,11465586,NC
-1.015,11465587,NC
-1.01,11465588,NC
-1.005,11465589,NC
-1.005,11465590,NC
-0.995,11465591,NC
-1.005,11465592,NC
-1.0,11465593,NC
-1.02,11465594,NC
-0.99,11465595,NC
-1.0,11465596,NC
-1.005,11465597,NC
-0.99,11465598,NC
-0.975,11465599,NC
-0.965,11465600,NC
-0.95,11465601,NC
-0.925,11465602,NC
-0.9,11465603,NC
-0.905,11465604,NC
-0.905,11465605,NC
-0.895,11465606,NC
-0.88,11465607,NC
-0.855,11465608,NC
-0.835,11465609,NC
-0.8,11465610,NC
-0.775,11465611,NC
-0.74,11465612,NC
-0.71,11465613,NC
-0.665,11465614,NC
-0.65,11465615,NC
-0.65,11465616,NC
-0.645,11465617,NC
-0.66,11465618,NC
-0.655,11465619,NC
-0.66,11465620,NC
-0.65,11465621,NC
-0.65,11465622,NC
-0.62,11465623,NC
-0.59,11465624,NC
-0.595,11465625,NC
-0.595,11465626,NC
-0.575,11465627,NC
-0.565,11465628,NC
-0.58,11465629,NC
-0.575,11465630,NC
-0.59,11465631,NC
-0.58,11465632,NC
-0.59,11465633,NC
-0.57,11465634,NC
-0.56,11465635,NC
-0.545,11465636,NC
-0.525,11465637,NC
-0.53,11465638,NC
-0.54,11465639,NC
-0.55,11465640,NC
-0.575,11465641,NC
-0.58,11465642,NC
-0.59,11465643,NC
-0.605,11465644,NC
-0.595,11465645,NC
-0.575,11465646,NC
-0.55,11465647,NC
-0.545,11465648,NC
-0.54,11465649,NC
-0.54,11465650,NC
-0.56,11465651,NC
-0.575,11465652,NC
-0.59,11465653,NC
-0.6,11465654,NC
-0.605,11465655,NC
-0.605,11465656,NC
-0.605,11465657,NC
-0.575,11465658,NC
-0.575,11465659,NC
-0.565,11465660,NC
-0.57,11465661,NC
-0.57,11465662,NC
-0.585,11465663,NC
-0.595,11465664,NC
-0.615,11465665,NC
-0.625,11465666,NC
-0.64,11465667,NC
-0.635,11465668,NC
-0.625,11465669,NC
-0.605,11465670,NC
-0.6,11465671,NC
-0.61,11465672,NC
-0.6,11465673,NC
-0.585,11465674,NC
-0.595,11465675,NC
-0.58,11465676,NC
-0.585,11465677,NC
-0.605,11465678,NC
-0.61,11465679,NC
-0.64,11465680,NC
-0.64,11465681,NC
-0.62,11465682,NC
-0.62,11465683,NC
-0.605,11465684,NC
-0.585,11465685,NC
-0.605,11465686,NC
-0.61,11465687,NC
-0.625,11465688,NC
-0.61,11465689,NC
-0.6,11465690,NC
-0.605,11465691,NC
-0.61,11465692,NC
-0.6,11465693,NC
-0.6,11465694,NC
-0.59,11465695,NC
-0.605,11465696,NC
-0.61,11465697,NC
-0.61,11465698,NC
-0.59,11465699,NC
-0.59,11465700,NC
-0.59,11465701,NC
-0.58,11465702,NC
-0.58,11465703,NC
-0.575,11465704,NC
-0.575,11465705,NC
-0.55,11465706,NC
-0.555,11465707,NC
-0.545,11465708,NC
-0.54,11465709,NC
-0.54,11465710,NC
-0.54,11465711,NC
-0.555,11465712,NC
-0.56,11465713,NC
-0.54,11465714,NC
-0.525,11465715,NC
-0.51,11465716,NC
-0.49,11465717,NC
-0.475,11465718,NC
-0.46,11465719,NC
-0.445,11465720,NC
-0.445,11465721,NC
-0.435,11465722,NC
-0.425,11465723,NC
-0.4,11465724,NC
-0.375,11465725,NC
-0.37,11465726,NC
-0.36,11465727,NC
-0.36,11465728,NC
-0.375,11465729,NC
-0.385,11465730,NC
-0.4,11465731,NC
-0.405,11465732,NC
-0.425,11465733,NC
-0.435,11465734,NC
-0.44,11465735,NC
-0.445,11465736,NC
-0.43,11465737,NC
-0.405,11465738,NC
-0.37,11465739,NC
-0.36,11465740,NC
-0.35,11465741,NC
-0.365,11465742,NC
-0.385,11465743,NC
-0.43,11465744,NC
-0.47,11465745,NC
-0.51,11465746,NC
-0.535,11465747,NC
-0.54,11465748,NC
-0.555,11465749,NC
-0.585,11465750,NC
-0.615,11465751,NC
-0.615,11465752,NC
-0.64,11465753,NC
-0.64,11465754,NC
-0.625,11465755,NC
-0.625,11465756,NC
-0.59,11465757,NC
-0.61,11465758,NC
-0.61,11465759,NC
-0.61,11465760,NC
-0.625,11465761,NC
-0.65,11465762,NC
-0.665,11465763,NC
-0.65,11465764,NC
-0.65,11465765,NC
-0.64,11465766,NC
-0.635,11465767,NC
-0.635,11465768,NC
-0.63,11465769,NC
-0.62,11465770,NC
-0.63,11465771,NC
-0.63,11465772,NC
-0.64,11465773,NC
-0.65,11465774,NC
-0.66,11465775,NC
-0.665,11465776,NC
-0.66,11465777,NC
-0.65,11465778,NC
-0.635,11465779,NC
-0.62,11465780,NC
-0.605,11465781,NC
-0.625,11465782,NC
-0.64,11465783,NC
-0.65,11465784,NC
-0.665,11465785,NC
-0.71,11465786,NC
-0.71,11465787,NC
-0.685,11465788,NC
-0.635,11465789,NC
-0.52,11465790,NC
-0.355,11465791,NC
-0.165,11465792,NC
0.01,11465793,NC
0.12,11465794,NC
0.165,11465795,NC
0.14,11465796,NC
0.145,11465797,NC
0.19,11465798,NC
0.32,11465799,NC
0.51,11465800,NC
0.7,11465801,R
0.81,11465802,NC
0.78,11465803,NC
0.57,11465804,NC
0.19,11465805,NC
-0.31,11465806,NC
-0.775,11465807,NC
-1.17,11465808,NC
-1.415,11465809,NC
-1.555,11465810,NC
-1.615,11465811,NC
-1.66,11465812,NC
-1.7,11465813,NC
-1.75,11465814,NC
-1.805,11465815,NC
-1.82,11465816,NC
-1.835,11465817,NC
-1.86,11465818,NC
-1.855,11465819,NC
-1.865,11465820,NC
-1.855,11465821,NC
-1.86,11465822,NC
-1.835,11465823,NC
-1.795,11465824,NC
-1.73,11465825,NC
-1.65,11465826,NC
-1.515,11465827,NC
-1.35,11465828,NC
-1.205,11465829,NC
-1.06,11465830,NC
-0.95,11465831,NC
-0.88,11465832,NC
-0.835,11465833,NC
-0.81,11465834,NC
-0.78,11465835,NC
-0.765,11465836,NC
-0.755,11465837,NC
-0.725,11465838,NC
-0.71,11465839,NC
-0.715,11465840,NC
-0.675,11465841,NC
-0.68,11465842,NC
-0.68,11465843,NC
-0.67,11465844,NC
-0.68,11465845,NC
-0.705,11465846,NC
-0.735,11465847,NC
-0.74,11465848,NC
-0.715,11465849,NC
-0.715,11465850,NC
-0.72,11465851,NC
-0.695,11465852,NC
-0.695,11465853,NC
-0.695,11465854,NC
-0.705,11465855,NC
-0.71,11465856,NC
-0.735,11465857,NC
-0.75,11465858,NC
-0.76,11465859,NC
-0.775,11465860,NC
-0.8,11465861,NC
-0.8,11465862,NC
-0.815,11465863,NC
-0.815,11465864,NC
-0.83,11465865,NC
-0.825,11465866,NC
-0.835,11465867,NC
-0.86,11465868,NC
-0.85,11465869,NC
-0.87,11465870,NC
-0.87,11465871,NC
-0.885,11465872,NC
-0.905,11465873,NC
-0.915,11465874,NC
-0.935,11465875,NC
-0.935,11465876,NC
-0.94,11465877,NC
-0.95,11465878,NC
-0.945,11465879,NC
-0.945,11465880,NC
-0.945,11465881,NC
-0.96,11465882,NC
-0.97,11465883,NC
-0.975,11465884,NC
-0.975,11465885,NC
-0.97,11465886,NC
-0.955,11465887,NC
-0.955,11465888,NC
-0.95,11465889,NC
-0.925,11465890,NC
-0.935,11465891,NC
-0.925,11465892,NC
-0.94,11465893,NC
-0.925,11465894,NC
-0.93,11465895,NC
-0.93,11465896,NC
-0.925,11465897,NC
-0.885,11465898,NC
-0.86,11465899,NC
-0.835,11465900,NC
-0.8,11465901,NC
-0.79,11465902,NC
-0.765,11465903,NC
-0.745,11465904,NC
-0.73,11465905,NC
-0.725,11465906,NC
-0.725,11465907,NC
-0.71,11465908,NC
-0.71,11465909,NC
-0.67,11465910,NC
-0.635,11465911,NC
-0.635,11465912,NC
-0.615,11465913,NC
-0.6,11465914,NC
-0.59,11465915,NC
-0.585,11465916,NC
-0.56,11465917,NC
-0.575,11465918,NC
-0.575,11465919,NC
-0.58,11465920,NC
-0.575,11465921,NC
-0.575,11465922,NC
-0.555,11465923,NC
-0.545,11465924,NC
-0.525,11465925,NC
-0.515,11465926,NC
-0.525,11465927,NC
-0.53,11465928,NC
-0.53,11465929,NC
-0.535,11465930,NC
-0.56,11465931,NC
-0.565,11465932,NC
-0.555,11465933,NC
-0.54,11465934,NC
-0.53,11465935,NC
-0.53,11465936,NC
-0.52,11465937,NC
-0.54,11465938,NC
-0.53,11465939,NC
-0.545,11465940,NC
-0.54,11465941,NC
-0.54,11465942,NC
-0.54,11465943,NC
-0.55,11465944,NC
-0.545,11465945,NC
-0.545,11465946,NC
-0.56,11465947,NC
-0.555,11465948,NC
-0.555,11465949,NC
-0.565,11465950,NC
-0.575,11465951,NC
-0.595,11465952,NC
-0.59,11465953,NC
-0.595,11465954,NC
-0.59,11465955,NC
-0.59,11465956,NC
-0.59,11465957,NC
-0.585,11465958,NC
-0.565,11465959,NC
-0.57,11465960,NC
-0.565,11465961,NC
-0.59,11465962,NC
-0.59,11465963,NC
-0.605,11465964,NC
-0.615,11465965,NC
-0.59,11465966,NC
-0.59,11465967,NC
-0.595,11465968,NC
-0.605,11465969,NC
-0.59,11465970,NC
-0.58,11465971,NC
-0.56,11465972,NC
-0.56,11465973,NC
-0.565,11465974,NC
-0.585,11465975,NC
-0.595,11465976,NC
-0.585,11465977,NC
-0.585,11465978,NC
-0.58,11465979,NC
-0.585,11465980,NC
-0.58,11465981,NC
-0.555,11465982,NC
-0.555,11465983,NC
-0.555,11465984,NC
-0.54,11465985,NC
-0.555,11465986,NC
-0.55,11465987,NC
-0.545,11465988,NC
-0.555,11465989,NC
-0.57,11465990,NC
-0.57,11465991,NC
-0.58,11465992,NC
-0.575,11465993,NC
-0.555,11465994,NC
-0.545,11465995,NC
-0.535,11465996,NC
-0.525,11465997,NC
-0.53,11465998,NC
-0.535,11465999,NC
-0.55,11466000,NC
-0.54,11466001,NC
-0.55,11466002,NC
-0.555,11466003,NC
-0.555,11466004,NC
-0.555,11466005,NC
-0.555,11466006,NC
-0.545,11466007,NC
-0.53,11466008,NC
-0.51,11466009,NC
-0.505,11466010,NC
-0.495,11466011,NC
-0.49,11466012,NC
-0.47,11466013,NC
-0.455,11466014,NC
-0.445,11466015,NC
-0.455,11466016,NC
-0.45,11466017,NC
-0.445,11466018,NC
-0.45,11466019,NC
-0.415,11466020,NC
-0.405,11466021,NC
-0.37,11466022,NC
-0.335,11466023,NC
-0.305,11466024,NC
-0.305,11466025,NC
-0.31,11466026,NC
-0.315,11466027,NC
-0.345,11466028,NC
-0.365,11466029,NC
-0.38,11466030,NC
-0.39,11466031,NC
-0.405,11466032,NC
-0.41,11466033,NC
-0.4,11466034,NC
-0.38,11466035,NC
-0.35,11466036,NC
-0.335,11466037,NC
-0.32,11466038,NC
-0.305,11466039,NC
-0.355,11466040,NC
-0.39,11466041,NC
-0.43,11466042,NC
-0.45,11466043,NC
-0.475,11466044,NC
-0.49,11466045,NC
-0.505,11466046,NC
-0.515,11466047,NC
-0.53,11466048,NC
-0.55,11466049,NC
-0.58,11466050,NC
-0.605,11466051,NC
-0.615,11466052,NC
-0.615,11466053,NC
-0.605,11466054,NC
-0.6,11466055,NC
-0.59,11466056,NC
-0.58,11466057,NC
-0.575,11466058,NC
-0.585,11466059,NC
-0.6,11466060,NC
-0.61,11466061,NC
-0.61,11466062,NC
-0.625,11466063,NC
-0.62,11466064,NC
-0.625,11466065,NC
-0.61,11466066,NC
-0.595,11466067,NC
-0.595,11466068,NC
-0.6,11466069,NC
-0.585,11466070,NC
-0.6,11466071,NC
-0.59,11466072,NC
-0.61,11466073,NC
-0.615,11466074,NC
-0.625,11466075,NC
-0.63,11466076,NC
-0.63,11466077,NC
-0.62,11466078,NC
-0.605,11466079,NC
-0.605,11466080,NC
-0.585,11466081,NC
-0.6,11466082,NC
-0.615,11466083,NC
-0.64,11466084,NC
-0.665,11466085,NC
-0.665,11466086,NC
-0.62,11466087,NC
-0.525,11466088,NC
-0.39,11466089,NC
-0.225,11466090,NC
-0.035,11466091,NC
0.095,11466092,NC
0.185,11466093,NC
0.19,11466094,NC
0.155,11466095,NC
0.16,11466096,NC
0.24,11466097,NC
0.41,11466098,NC
0.605,11466099,R
