channel_0,sample #,type
1.04,21132765,R
1.145,21132766,NC
1.055,21132767,NC
0.76,21132768,NC
0.3,21132769,NC
-0.16,21132770,NC
-0.51,21132771,NC
-0.65,21132772,NC
-0.61,21132773,NC
-0.51,21132774,NC
-0.5,21132775,NC
-0.55,21132776,NC
-0.605,21132777,NC
-0.64,21132778,NC
-0.665,21132779,NC
-0.68,21132780,NC
-0.695,21132781,NC
-0.705,21132782,NC
-0.685,21132783,NC
-0.685,21132784,NC
-0.675,21132785,NC
-0.68,21132786,NC
-0.715,21132787,NC
-0.735,21132788,NC
-0.745,21132789,NC
-0.705,21132790,NC
-0.635,21132791,NC
-0.57,21132792,NC
-0.545,21132793,NC
-0.5,21132794,NC
-0.465,21132795,NC
-0.41,21132796,NC
-0.345,21132797,NC
-0.28,21132798,NC
-0.265,21132799,NC
-0.235,21132800,NC
-0.23,21132801,NC
-0.19,21132802,NC
-0.18,21132803,NC
-0.165,21132804,NC
-0.15,21132805,NC
-0.17,21132806,NC
-0.18,21132807,NC
-0.15,21132808,NC
-0.125,21132809,NC
-0.095,21132810,NC
-0.08,21132811,NC
-0.08,21132812,NC
-0.085,21132813,NC
-0.085,21132814,NC
-0.065,21132815,NC
-0.05,21132816,NC
-0.055,21132817,NC
-0.045,21132818,NC
-0.05,21132819,NC
-0.015,21132820,NC
0.015,21132821,NC
0.025,21132822,NC
0.03,21132823,NC
0.01,21132824,NC
0.005,21132825,NC
0.03,21132826,NC
0.03,21132827,NC
0.07,21132828,NC
0.085,21132829,NC
0.075,21132830,NC
0.09,21132831,NC
0.11,21132832,NC
0.15,21132833,NC
0.17,21132834,NC
0.185,21132835,NC
0.185,21132836,NC
0.185,21132837,NC
0.215,21132838,NC
0.24,21132839,NC
0.27,21132840,NC
0.285,21132841,NC
0.295,21132842,NC
0.295,21132843,NC
0.3,21132844,NC
0.325,21132845,NC
0.36,21132846,NC
0.35,21132847,NC
0.345,21132848,NC
0.35,21132849,NC
0.365,21132850,NC
0.37,21132851,NC
0.37,21132852,NC
0.34,21132853,NC
0.295,21132854,NC
0.28,21132855,NC
0.265,21132856,NC
0.255,21132857,NC
0.255,21132858,NC
0.22,21132859,NC
0.175,21132860,NC
0.12,21132861,NC
0.095,21132862,NC
0.075,21132863,NC
0.055,21132864,NC
0.03,21132865,NC
0.01,21132866,NC
-0.005,21132867,NC
-0.015,21132868,NC
-0.04,21132869,NC
-0.055,21132870,NC
-0.055,21132871,NC
-0.11,21132872,NC
-0.135,21132873,NC
-0.16,21132874,NC
-0.15,21132875,NC
-0.135,21132876,NC
-0.15,21132877,NC
-0.16,21132878,NC
-0.175,21132879,NC
-0.18,21132880,NC
-0.2,21132881,NC
-0.2,21132882,NC
-0.205,21132883,NC
-0.21,21132884,NC
-0.21,21132885,NC
-0.21,21132886,NC
-0.18,21132887,NC
-0.165,21132888,NC
-0.18,21132889,NC
-0.2,21132890,NC
-0.215,21132891,NC
-0.22,21132892,NC
-0.2,21132893,NC
-0.18,21132894,NC
-0.165,21132895,NC
-0.175,21132896,NC
-0.2,21132897,NC
-0.185,21132898,NC
-0.17,21132899,NC
-0.17,21132900,NC
-0.16,21132901,NC
-0.18,21132902,NC
-0.18,21132903,NC
