channel_0,sample #,type
1.28,29189980,R
1.185,29189981,NC
0.88,29189982,NC
0.42,29189983,NC
-0.025,29189984,NC
-0.35,29189985,NC
-0.52,29189986,NC
-0.58,29189987,NC
-0.555,29189988,NC
-0.55,29189989,NC
-0.57,29189990,NC
-0.65,29189991,NC
-0.745,29189992,NC
-0.865,29189993,NC
-0.975,29189994,NC
-1.055,29189995,NC
-1.09,29189996,NC
-1.095,29189997,NC
-1.085,29189998,NC
-1.055,29189999,NC
-1.02,29190000,NC
-0.98,29190001,NC
-0.925,29190002,NC
-0.835,29190003,NC
-0.77,29190004,NC
-0.685,29190005,NC
-0.615,29190006,NC
-0.555,29190007,NC
-0.515,29190008,NC
-0.48,29190009,NC
-0.44,29190010,NC
-0.445,29190011,NC
-0.43,29190012,NC
-0.435,29190013,NC
-0.43,29190014,NC
-0.415,29190015,NC
-0.415,29190016,NC
-0.41,29190017,NC
-0.395,29190018,NC
-0.395,29190019,NC
-0.38,29190020,NC
-0.375,29190021,NC
-0.365,29190022,NC
-0.38,29190023,NC
-0.37,29190024,NC
-0.38,29190025,NC
-0.38,29190026,NC
-0.38,29190027,NC
-0.375,29190028,NC
-0.37,29190029,NC
-0.355,29190030,NC
-0.345,29190031,NC
-0.345,29190032,NC
-0.35,29190033,NC
-0.34,29190034,NC
-0.34,29190035,NC
-0.345,29190036,NC
-0.345,29190037,NC
-0.345,29190038,NC
-0.35,29190039,NC
-0.34,29190040,NC
-0.325,29190041,NC
-0.325,29190042,NC
-0.325,29190043,NC
-0.31,29190044,NC
-0.3,29190045,NC
-0.3,29190046,NC
-0.3,29190047,NC
-0.3,29190048,NC
-0.31,29190049,NC
-0.3,29190050,NC
-0.3,29190051,NC
-0.29,29190052,NC
-0.275,29190053,NC
-0.265,29190054,NC
-0.26,29190055,NC
-0.245,29190056,NC
-0.255,29190057,NC
-0.245,29190058,NC
-0.245,29190059,NC
-0.23,29190060,NC
-0.245,29190061,NC
-0.235,29190062,NC
-0.225,29190063,NC
-0.225,29190064,NC
-0.21,29190065,NC
-0.195,29190066,NC
-0.19,29190067,NC
-0.18,29190068,NC
-0.155,29190069,NC
-0.155,29190070,NC
-0.16,29190071,NC
-0.145,29190072,NC
-0.15,29190073,NC
-0.15,29190074,NC
-0.13,29190075,NC
-0.125,29190076,NC
-0.11,29190077,NC
-0.095,29190078,NC
-0.08,29190079,NC
-0.065,29190080,NC
-0.07,29190081,NC
-0.05,29190082,NC
-0.035,29190083,NC
-0.04,29190084,NC
-0.04,29190085,NC
-0.02,29190086,NC
-0.005,29190087,NC
0.005,29190088,NC
0.015,29190089,NC
0.03,29190090,NC
0.045,29190091,NC
0.06,29190092,NC
0.06,29190093,NC
0.075,29190094,NC
0.08,29190095,NC
0.085,29190096,NC
0.085,29190097,NC
0.085,29190098,NC
0.08,29190099,NC
0.08,29190100,NC
0.11,29190101,NC
0.115,29190102,NC
0.13,29190103,NC
0.135,29190104,NC
0.135,29190105,NC
0.135,29190106,NC
0.14,29190107,NC
0.13,29190108,NC
0.14,29190109,NC
0.13,29190110,NC
0.14,29190111,NC
0.125,29190112,NC
0.13,29190113,NC
0.125,29190114,NC
0.13,29190115,NC
0.11,29190116,NC
0.11,29190117,NC
0.105,29190118,NC
0.07,29190119,NC
0.065,29190120,NC
0.045,29190121,NC
0.02,29190122,NC
0.005,29190123,NC
-0.01,29190124,NC
-0.025,29190125,NC
-0.04,29190126,NC
-0.04,29190127,NC
-0.065,29190128,NC
-0.09,29190129,NC
-0.105,29190130,NC
-0.135,29190131,NC
-0.155,29190132,NC
-0.18,29190133,NC
-0.205,29190134,NC
-0.22,29190135,NC
-0.225,29190136,NC
-0.23,29190137,NC
-0.23,29190138,NC
-0.245,29190139,NC
-0.255,29190140,NC
-0.265,29190141,NC
-0.27,29190142,NC
-0.3,29190143,NC
-0.295,29190144,NC
-0.31,29190145,NC
-0.33,29190146,NC
-0.325,29190147,NC
-0.325,29190148,NC
-0.32,29190149,NC
-0.325,29190150,NC
-0.33,29190151,NC
-0.335,29190152,NC
-0.33,29190153,NC
-0.335,29190154,NC
-0.345,29190155,NC
-0.34,29190156,NC
-0.34,29190157,NC
-0.365,29190158,NC
-0.345,29190159,NC
-0.34,29190160,NC
-0.35,29190161,NC
-0.33,29190162,NC
-0.33,29190163,NC
-0.32,29190164,NC
-0.315,29190165,NC
-0.315,29190166,NC
-0.335,29190167,NC
-0.335,29190168,NC
-0.345,29190169,NC
-0.35,29190170,NC
-0.34,29190171,NC
-0.33,29190172,NC
-0.32,29190173,NC
-0.31,29190174,NC
-0.305,29190175,NC
-0.31,29190176,NC
-0.315,29190177,NC
-0.31,29190178,NC
-0.315,29190179,NC
-0.315,29190180,NC
-0.315,29190181,NC
-0.325,29190182,NC
-0.315,29190183,NC
-0.315,29190184,NC
-0.315,29190185,NC
-0.325,29190186,NC
-0.31,29190187,NC
-0.315,29190188,NC
-0.315,29190189,NC
-0.32,29190190,NC
-0.325,29190191,NC
-0.34,29190192,NC
-0.345,29190193,NC
-0.36,29190194,NC
-0.35,29190195,NC
-0.35,29190196,NC
-0.35,29190197,NC
-0.335,29190198,NC
-0.35,29190199,NC
-0.335,29190200,NC
-0.335,29190201,NC
-0.345,29190202,NC
-0.365,29190203,NC
-0.37,29190204,NC
-0.375,29190205,NC
-0.375,29190206,NC
-0.37,29190207,NC
-0.375,29190208,NC
-0.375,29190209,NC
-0.37,29190210,NC
-0.365,29190211,NC
-0.365,29190212,NC
-0.365,29190213,NC
-0.365,29190214,NC
-0.38,29190215,NC
-0.38,29190216,NC
-0.39,29190217,NC
-0.39,29190218,NC
-0.39,29190219,NC
-0.39,29190220,NC
-0.4,29190221,NC
-0.385,29190222,NC
-0.385,29190223,NC
-0.37,29190224,NC
-0.385,29190225,NC
-0.38,29190226,NC
-0.39,29190227,NC
-0.405,29190228,NC
-0.4,29190229,NC
-0.405,29190230,NC
-0.41,29190231,NC
-0.41,29190232,NC
-0.405,29190233,NC
-0.4,29190234,NC
-0.38,29190235,NC
-0.375,29190236,NC
-0.385,29190237,NC
-0.385,29190238,NC
-0.395,29190239,NC
-0.4,29190240,NC
-0.415,29190241,NC
-0.41,29190242,NC
-0.41,29190243,NC
-0.415,29190244,NC
-0.425,29190245,NC
-0.41,29190246,NC
-0.395,29190247,NC
-0.39,29190248,NC
-0.4,29190249,NC
-0.385,29190250,NC
-0.395,29190251,NC
-0.385,29190252,NC
-0.395,29190253,NC
-0.4,29190254,NC
-0.4,29190255,NC
-0.405,29190256,NC
-0.39,29190257,NC
-0.395,29190258,NC
-0.395,29190259,NC
-0.385,29190260,NC
-0.39,29190261,NC
-0.39,29190262,NC
-0.385,29190263,NC
-0.39,29190264,NC
-0.4,29190265,NC
-0.4,29190266,NC
-0.4,29190267,NC
-0.395,29190268,NC
-0.385,29190269,NC
-0.375,29190270,NC
-0.365,29190271,NC
-0.345,29190272,NC
-0.34,29190273,NC
-0.335,29190274,NC
-0.33,29190275,NC
-0.325,29190276,NC
-0.325,29190277,NC
-0.33,29190278,NC
-0.325,29190279,NC
-0.305,29190280,NC
-0.29,29190281,NC
-0.275,29190282,NC
-0.24,29190283,NC
-0.21,29190284,NC
-0.21,29190285,NC
-0.19,29190286,NC
-0.21,29190287,NC
-0.215,29190288,NC
-0.225,29190289,NC
-0.245,29190290,NC
-0.255,29190291,NC
-0.27,29190292,NC
-0.27,29190293,NC
-0.28,29190294,NC
-0.285,29190295,NC
-0.285,29190296,NC
-0.29,29190297,NC
-0.315,29190298,NC
-0.335,29190299,NC
-0.36,29190300,NC
-0.375,29190301,NC
-0.39,29190302,NC
-0.4,29190303,NC
-0.405,29190304,NC
-0.41,29190305,NC
-0.395,29190306,NC
-0.395,29190307,NC
-0.39,29190308,NC
-0.395,29190309,NC
-0.395,29190310,NC
-0.405,29190311,NC
-0.41,29190312,NC
-0.42,29190313,NC
-0.42,29190314,NC
-0.43,29190315,NC
-0.42,29190316,NC
-0.415,29190317,NC
-0.42,29190318,NC
-0.4,29190319,NC
-0.395,29190320,NC
-0.395,29190321,NC
-0.39,29190322,NC
-0.4,29190323,NC
-0.4,29190324,NC
-0.415,29190325,NC
-0.415,29190326,NC
-0.415,29190327,NC
-0.41,29190328,NC
-0.42,29190329,NC
-0.41,29190330,NC
-0.415,29190331,NC
-0.445,29190332,NC
-0.5,29190333,NC
-0.56,29190334,NC
-0.64,29190335,NC
-0.675,29190336,NC
-0.64,29190337,NC
-0.515,29190338,NC
-0.27,29190339,NC
0.05,29190340,NC
0.415,29190341,NC
0.785,29190342,NC
1.09,29190343,NC
1.26,29190344,NC
1.25,29190345,R
1.02,29190346,NC
0.6,29190347,NC
0.12,29190348,NC
-0.26,29190349,NC
-0.5,29190350,NC
-0.585,29190351,NC
-0.56,29190352,NC
-0.545,29190353,NC
-0.54,29190354,NC
-0.575,29190355,NC
-0.67,29190356,NC
-0.785,29190357,NC
-0.92,29190358,NC
-1.025,29190359,NC
-1.095,29190360,NC
-1.12,29190361,NC
-1.11,29190362,NC
-1.075,29190363,NC
-1.01,29190364,NC
-0.93,29190365,NC
-0.845,29190366,NC
-0.76,29190367,NC
-0.68,29190368,NC
-0.6,29190369,NC
-0.53,29190370,NC
-0.495,29190371,NC
-0.46,29190372,NC
-0.445,29190373,NC
-0.43,29190374,NC
-0.425,29190375,NC
-0.43,29190376,NC
-0.42,29190377,NC
-0.395,29190378,NC
-0.385,29190379,NC
-0.38,29190380,NC
-0.37,29190381,NC
-0.375,29190382,NC
-0.385,29190383,NC
-0.39,29190384,NC
-0.38,29190385,NC
-0.38,29190386,NC
-0.385,29190387,NC
-0.38,29190388,NC
-0.37,29190389,NC
-0.36,29190390,NC
-0.35,29190391,NC
-0.335,29190392,NC
-0.33,29190393,NC
-0.34,29190394,NC
-0.35,29190395,NC
-0.345,29190396,NC
-0.35,29190397,NC
-0.34,29190398,NC
-0.35,29190399,NC
-0.335,29190400,NC
-0.325,29190401,NC
-0.335,29190402,NC
-0.315,29190403,NC
-0.315,29190404,NC
-0.315,29190405,NC
-0.315,29190406,NC
-0.315,29190407,NC
-0.32,29190408,NC
-0.315,29190409,NC
-0.305,29190410,NC
-0.295,29190411,NC
-0.29,29190412,NC
-0.295,29190413,NC
-0.28,29190414,NC
-0.27,29190415,NC
-0.25,29190416,NC
-0.245,29190417,NC
-0.24,29190418,NC
-0.24,29190419,NC
-0.24,29190420,NC
-0.235,29190421,NC
-0.24,29190422,NC
-0.225,29190423,NC
-0.215,29190424,NC
-0.205,29190425,NC
-0.195,29190426,NC
-0.175,29190427,NC
-0.155,29190428,NC
-0.155,29190429,NC
-0.15,29190430,NC
-0.145,29190431,NC
-0.135,29190432,NC
-0.14,29190433,NC
-0.135,29190434,NC
-0.135,29190435,NC
-0.115,29190436,NC
-0.085,29190437,NC
-0.075,29190438,NC
-0.07,29190439,NC
-0.05,29190440,NC
-0.03,29190441,NC
-0.01,29190442,NC
-0.005,29190443,NC
0.0,29190444,NC
0.0,29190445,NC
0.01,29190446,NC
0.025,29190447,NC
0.045,29190448,NC
0.055,29190449,NC
0.07,29190450,NC
0.085,29190451,NC
0.095,29190452,NC
0.105,29190453,NC
0.11,29190454,NC
0.12,29190455,NC
0.11,29190456,NC
0.115,29190457,NC
0.105,29190458,NC
0.12,29190459,NC
0.13,29190460,NC
0.135,29190461,NC
0.145,29190462,NC
0.165,29190463,NC
