channel_0,sample #,type
0.705,29393183,R
0.755,29393184,NC
0.715,29393185,NC
0.54,29393186,NC
0.29,29393187,NC
0.025,29393188,NC
-0.195,29393189,NC
-0.35,29393190,NC
-0.425,29393191,NC
-0.45,29393192,NC
-0.46,29393193,NC
-0.455,29393194,NC
-0.42,29393195,NC
-0.385,29393196,NC
-0.37,29393197,NC
-0.345,29393198,NC
-0.35,29393199,NC
-0.375,29393200,NC
-0.36,29393201,NC
-0.35,29393202,NC
-0.33,29393203,NC
-0.31,29393204,NC
-0.3,29393205,NC
-0.295,29393206,NC
-0.31,29393207,NC
-0.315,29393208,NC
-0.335,29393209,NC
-0.33,29393210,NC
-0.32,29393211,NC
-0.3,29393212,NC
-0.28,29393213,NC
-0.255,29393214,NC
-0.225,29393215,NC
-0.205,29393216,NC
-0.185,29393217,NC
-0.18,29393218,NC
-0.175,29393219,NC
-0.15,29393220,NC
-0.15,29393221,NC
-0.14,29393222,NC
-0.13,29393223,NC
-0.135,29393224,NC
-0.14,29393225,NC
-0.15,29393226,NC
-0.155,29393227,NC
-0.16,29393228,NC
-0.165,29393229,NC
-0.16,29393230,NC
-0.155,29393231,NC
-0.155,29393232,NC
-0.145,29393233,NC
-0.14,29393234,NC
-0.12,29393235,NC
-0.125,29393236,NC
-0.135,29393237,NC
-0.145,29393238,NC
-0.135,29393239,NC
-0.14,29393240,NC
-0.13,29393241,NC
-0.13,29393242,NC
-0.13,29393243,NC
-0.135,29393244,NC
-0.12,29393245,NC
-0.13,29393246,NC
-0.125,29393247,NC
-0.12,29393248,NC
-0.125,29393249,NC
-0.11,29393250,NC
-0.125,29393251,NC
-0.115,29393252,NC
-0.115,29393253,NC
-0.13,29393254,NC
-0.145,29393255,NC
-0.13,29393256,NC
-0.12,29393257,NC
-0.11,29393258,NC
-0.08,29393259,NC
-0.055,29393260,NC
-0.065,29393261,NC
-0.055,29393262,NC
-0.065,29393263,NC
-0.085,29393264,NC
-0.08,29393265,NC
-0.08,29393266,NC
-0.07,29393267,NC
-0.05,29393268,NC
-0.025,29393269,NC
-0.025,29393270,NC
-0.01,29393271,NC
-0.005,29393272,NC
-0.015,29393273,NC
0.0,29393274,NC
0.02,29393275,NC
0.015,29393276,NC
0.035,29393277,NC
0.035,29393278,NC
0.06,29393279,NC
0.075,29393280,NC
0.085,29393281,NC
0.09,29393282,NC
0.11,29393283,NC
0.125,29393284,NC
0.13,29393285,NC
0.145,29393286,NC
0.145,29393287,NC
0.145,29393288,NC
0.14,29393289,NC
0.13,29393290,NC
0.135,29393291,NC
0.135,29393292,NC
0.135,29393293,NC
0.135,29393294,NC
0.155,29393295,NC
0.18,29393296,NC
0.18,29393297,NC
0.175,29393298,NC
0.16,29393299,NC
0.15,29393300,NC
0.135,29393301,NC
0.115,29393302,NC
0.11,29393303,NC
0.095,29393304,NC
0.095,29393305,NC
0.085,29393306,NC
0.075,29393307,NC
0.065,29393308,NC
0.045,29393309,NC
0.04,29393310,NC
0.03,29393311,NC
0.01,29393312,NC
0.0,29393313,NC
-0.025,29393314,NC
-0.035,29393315,NC
-0.05,29393316,NC
-0.045,29393317,NC
-0.05,29393318,NC
-0.055,29393319,NC
-0.05,29393320,NC
-0.055,29393321,NC
-0.075,29393322,NC
-0.09,29393323,NC
-0.09,29393324,NC
-0.095,29393325,NC
-0.105,29393326,NC
-0.105,29393327,NC
-0.11,29393328,NC
-0.1,29393329,NC
-0.11,29393330,NC
-0.105,29393331,NC
-0.1,29393332,NC
-0.11,29393333,NC
-0.105,29393334,NC
-0.135,29393335,NC
-0.13,29393336,NC
-0.13,29393337,NC
-0.145,29393338,NC
-0.155,29393339,NC
-0.145,29393340,NC
-0.125,29393341,NC
-0.135,29393342,NC
-0.125,29393343,NC
-0.12,29393344,NC
-0.115,29393345,NC
-0.105,29393346,NC
-0.1,29393347,NC
-0.11,29393348,NC
-0.125,29393349,NC
-0.12,29393350,NC
-0.125,29393351,NC
-0.125,29393352,NC
-0.12,29393353,NC
-0.105,29393354,NC
-0.1,29393355,NC
-0.095,29393356,NC
-0.115,29393357,NC
-0.12,29393358,NC
-0.12,29393359,NC
-0.125,29393360,NC
-0.125,29393361,NC
-0.125,29393362,NC
-0.115,29393363,NC
-0.11,29393364,NC
-0.1,29393365,NC
-0.105,29393366,NC
-0.1,29393367,NC
-0.09,29393368,NC
-0.09,29393369,NC
-0.085,29393370,NC
-0.095,29393371,NC
-0.11,29393372,NC
-0.125,29393373,NC
-0.13,29393374,NC
-0.13,29393375,NC
-0.13,29393376,NC
-0.125,29393377,NC
-0.12,29393378,NC
-0.125,29393379,NC
-0.115,29393380,NC
-0.11,29393381,NC
-0.115,29393382,NC
-0.115,29393383,NC
-0.12,29393384,NC
-0.135,29393385,NC
-0.15,29393386,NC
-0.14,29393387,NC
-0.13,29393388,NC
-0.125,29393389,NC
-0.12,29393390,NC
-0.115,29393391,NC
-0.115,29393392,NC
-0.11,29393393,NC
-0.12,29393394,NC
-0.125,29393395,NC
-0.13,29393396,NC
-0.15,29393397,NC
-0.175,29393398,NC
-0.175,29393399,NC
-0.18,29393400,NC
-0.17,29393401,NC
-0.16,29393402,NC
