channel_0,sample #,type
1.245,21031265,R
1.23,21031266,NC
0.99,21031267,NC
0.605,21031268,NC
0.17,21031269,NC
-0.185,21031270,NC
-0.415,21031271,NC
-0.505,21031272,NC
-0.47,21031273,NC
-0.415,21031274,NC
-0.405,21031275,NC
-0.43,21031276,NC
-0.45,21031277,NC
-0.475,21031278,NC
-0.51,21031279,NC
-0.545,21031280,NC
-0.55,21031281,NC
-0.525,21031282,NC
-0.505,21031283,NC
-0.505,21031284,NC
-0.535,21031285,NC
-0.54,21031286,NC
-0.555,21031287,NC
-0.535,21031288,NC
-0.5,21031289,NC
-0.465,21031290,NC
-0.45,21031291,NC
-0.435,21031292,NC
-0.39,21031293,NC
-0.325,21031294,NC
-0.225,21031295,NC
-0.145,21031296,NC
-0.105,21031297,NC
-0.085,21031298,NC
-0.08,21031299,NC
-0.055,21031300,NC
-0.045,21031301,NC
-0.01,21031302,NC
-0.01,21031303,NC
0.005,21031304,NC
0.05,21031305,NC
0.08,21031306,NC
0.085,21031307,NC
0.055,21031308,NC
0.005,21031309,NC
0.0,21031310,NC
0.015,21031311,NC
0.04,21031312,NC
0.065,21031313,NC
0.09,21031314,NC
0.08,21031315,NC
0.08,21031316,NC
0.08,21031317,NC
0.085,21031318,NC
0.11,21031319,NC
0.12,21031320,NC
0.12,21031321,NC
0.12,21031322,NC
0.145,21031323,NC
0.165,21031324,NC
0.185,21031325,NC
0.175,21031326,NC
0.175,21031327,NC
0.16,21031328,NC
0.17,21031329,NC
0.185,21031330,NC
0.22,21031331,NC
0.25,21031332,NC
0.265,21031333,NC
0.28,21031334,NC
0.275,21031335,NC
0.27,21031336,NC
0.275,21031337,NC
0.29,21031338,NC
0.26,21031339,NC
0.285,21031340,NC
0.27,21031341,NC
0.315,21031342,NC
0.335,21031343,NC
0.35,21031344,NC
0.35,21031345,NC
0.335,21031346,NC
0.355,21031347,NC
0.37,21031348,NC
0.4,21031349,NC
0.41,21031350,NC
0.4,21031351,NC
0.37,21031352,NC
0.35,21031353,NC
0.33,21031354,NC
0.31,21031355,NC
0.305,21031356,NC
0.265,21031357,NC
0.225,21031358,NC
0.2,21031359,NC
0.205,21031360,NC
0.19,21031361,NC
0.165,21031362,NC
0.13,21031363,NC
0.105,21031364,NC
0.085,21031365,NC
0.075,21031366,NC
0.08,21031367,NC
0.085,21031368,NC
0.065,21031369,NC
0.02,21031370,NC
-0.055,21031371,NC
-0.085,21031372,NC
-0.08,21031373,NC
-0.05,21031374,NC
-0.065,21031375,NC
-0.1,21031376,NC
-0.12,21031377,NC
-0.14,21031378,NC
-0.13,21031379,NC
-0.12,21031380,NC
-0.12,21031381,NC
-0.14,21031382,NC
-0.155,21031383,NC
-0.155,21031384,NC
-0.14,21031385,NC
-0.14,21031386,NC
-0.15,21031387,NC
-0.155,21031388,NC
-0.125,21031389,NC
-0.11,21031390,NC
-0.105,21031391,NC
-0.125,21031392,NC
-0.145,21031393,NC
-0.165,21031394,NC
-0.15,21031395,NC
-0.13,21031396,NC
-0.125,21031397,NC
-0.125,21031398,NC
-0.125,21031399,NC
-0.145,21031400,NC
-0.15,21031401,NC
-0.15,21031402,NC
-0.145,21031403,NC
-0.145,21031404,NC
-0.15,21031405,NC
-0.155,21031406,NC
-0.14,21031407,NC
-0.145,21031408,NC
-0.13,21031409,NC
-0.13,21031410,NC
-0.155,21031411,NC
-0.175,21031412,NC
-0.18,21031413,NC
-0.18,21031414,NC
-0.145,21031415,NC
-0.16,21031416,NC
-0.16,21031417,NC
-0.185,21031418,NC
-0.175,21031419,NC
-0.175,21031420,NC
-0.16,21031421,NC
-0.165,21031422,NC
-0.2,21031423,NC
-0.215,21031424,NC
-0.195,21031425,NC
-0.175,21031426,NC
-0.15,21031427,NC
-0.145,21031428,NC
-0.145,21031429,NC
-0.145,21031430,NC
-0.12,21031431,NC
-0.075,21031432,NC
-0.045,21031433,NC
-0.06,21031434,NC
-0.09,21031435,NC
-0.11,21031436,NC
-0.08,21031437,NC
-0.04,21031438,NC
0.0,21031439,NC
0.005,21031440,NC
0.005,21031441,NC
-0.005,21031442,NC
-0.015,21031443,NC
0.005,21031444,NC
0.02,21031445,NC
0.02,21031446,NC
-0.005,21031447,NC
-0.035,21031448,NC
-0.075,21031449,NC
-0.105,21031450,NC
-0.135,21031451,NC
-0.16,21031452,NC
-0.195,21031453,NC
-0.23,21031454,NC
-0.245,21031455,NC
-0.23,21031456,NC
-0.22,21031457,NC
-0.255,21031458,NC
-0.275,21031459,NC
-0.295,21031460,NC
-0.305,21031461,NC
-0.3,21031462,NC
-0.31,21031463,NC
-0.305,21031464,NC
-0.33,21031465,NC
-0.335,21031466,NC
-0.345,21031467,NC
-0.34,21031468,NC
-0.325,21031469,NC
-0.34,21031470,NC
-0.34,21031471,NC
-0.345,21031472,NC
-0.335,21031473,NC
-0.33,21031474,NC
-0.305,21031475,NC
-0.31,21031476,NC
-0.315,21031477,NC
-0.315,21031478,NC
-0.325,21031479,NC
-0.29,21031480,NC
-0.255,21031481,NC
-0.225,21031482,NC
-0.18,21031483,NC
-0.095,21031484,NC
0.02,21031485,NC
0.2,21031486,NC
0.42,21031487,NC
0.65,21031488,NC
0.845,21031489,NC
0.98,21031490,R
0.965,21031491,NC
0.735,21031492,NC
0.35,21031493,NC
-0.1,21031494,NC
-0.46,21031495,NC
-0.635,21031496,NC
-0.6,21031497,NC
-0.505,21031498,NC
-0.45,21031499,NC
-0.48,21031500,NC
-0.535,21031501,NC
-0.58,21031502,NC
-0.605,21031503,NC
-0.65,21031504,NC
-0.67,21031505,NC
-0.665,21031506,NC
-0.65,21031507,NC
-0.66,21031508,NC
-0.68,21031509,NC
-0.685,21031510,NC
-0.7,21031511,NC
-0.725,21031512,NC
-0.715,21031513,NC
-0.7,21031514,NC
-0.66,21031515,NC
-0.58,21031516,NC
-0.525,21031517,NC
-0.5,21031518,NC
-0.45,21031519,NC
-0.425,21031520,NC
-0.365,21031521,NC
-0.305,21031522,NC
-0.26,21031523,NC
-0.235,21031524,NC
-0.185,21031525,NC
-0.175,21031526,NC
-0.175,21031527,NC
-0.16,21031528,NC
-0.15,21031529,NC
-0.17,21031530,NC
-0.195,21031531,NC
-0.195,21031532,NC
-0.175,21031533,NC
-0.155,21031534,NC
-0.12,21031535,NC
-0.11,21031536,NC
-0.115,21031537,NC
-0.125,21031538,NC
-0.12,21031539,NC
-0.095,21031540,NC
-0.075,21031541,NC
-0.06,21031542,NC
-0.075,21031543,NC
-0.055,21031544,NC
-0.05,21031545,NC
-0.015,21031546,NC
0.01,21031547,NC
-0.01,21031548,NC
-0.015,21031549,NC
-0.025,21031550,NC
-0.01,21031551,NC
0.015,21031552,NC
0.055,21031553,NC
0.05,21031554,NC
0.04,21031555,NC
0.035,21031556,NC
0.035,21031557,NC
0.05,21031558,NC
0.095,21031559,NC
0.1,21031560,NC
0.11,21031561,NC
0.12,21031562,NC
0.125,21031563,NC
0.155,21031564,NC
0.175,21031565,NC
0.185,21031566,NC
0.19,21031567,NC
0.185,21031568,NC
0.19,21031569,NC
0.22,21031570,NC
