channel_0,sample #,type
1.265,28702631,R
1.065,28702632,NC
0.655,28702633,NC
0.165,28702634,NC
-0.255,28702635,NC
-0.49,28702636,NC
-0.59,28702637,NC
-0.595,28702638,NC
-0.565,28702639,NC
-0.58,28702640,NC
-0.62,28702641,NC
-0.7,28702642,NC
-0.79,28702643,NC
-0.89,28702644,NC
-0.945,28702645,NC
-0.96,28702646,NC
-0.955,28702647,NC
-0.915,28702648,NC
-0.87,28702649,NC
-0.8,28702650,NC
-0.715,28702651,NC
-0.645,28702652,NC
-0.56,28702653,NC
-0.5,28702654,NC
-0.445,28702655,NC
-0.41,28702656,NC
-0.395,28702657,NC
-0.36,28702658,NC
-0.335,28702659,NC
-0.33,28702660,NC
-0.325,28702661,NC
-0.305,28702662,NC
-0.305,28702663,NC
-0.295,28702664,NC
-0.295,28702665,NC
-0.3,28702666,NC
-0.29,28702667,NC
-0.295,28702668,NC
-0.3,28702669,NC
-0.29,28702670,NC
-0.29,28702671,NC
-0.275,28702672,NC
-0.27,28702673,NC
-0.265,28702674,NC
-0.265,28702675,NC
-0.265,28702676,NC
-0.27,28702677,NC
-0.265,28702678,NC
-0.26,28702679,NC
-0.265,28702680,NC
-0.265,28702681,NC
-0.26,28702682,NC
-0.26,28702683,NC
-0.24,28702684,NC
-0.24,28702685,NC
-0.23,28702686,NC
-0.23,28702687,NC
-0.235,28702688,NC
-0.225,28702689,NC
-0.225,28702690,NC
-0.23,28702691,NC
-0.235,28702692,NC
-0.22,28702693,NC
-0.225,28702694,NC
-0.21,28702695,NC
-0.205,28702696,NC
-0.2,28702697,NC
-0.18,28702698,NC
-0.185,28702699,NC
-0.175,28702700,NC
-0.17,28702701,NC
-0.165,28702702,NC
-0.165,28702703,NC
-0.18,28702704,NC
-0.18,28702705,NC
-0.18,28702706,NC
-0.17,28702707,NC
-0.16,28702708,NC
-0.145,28702709,NC
-0.13,28702710,NC
-0.13,28702711,NC
-0.13,28702712,NC
-0.11,28702713,NC
-0.115,28702714,NC
-0.12,28702715,NC
-0.12,28702716,NC
-0.115,28702717,NC
-0.115,28702718,NC
-0.095,28702719,NC
-0.08,28702720,NC
-0.08,28702721,NC
-0.065,28702722,NC
-0.045,28702723,NC
-0.06,28702724,NC
-0.05,28702725,NC
-0.04,28702726,NC
-0.03,28702727,NC
-0.035,28702728,NC
-0.03,28702729,NC
-0.02,28702730,NC
-0.005,28702731,NC
0.005,28702732,NC
0.01,28702733,NC
0.035,28702734,NC
0.045,28702735,NC
0.06,28702736,NC
0.065,28702737,NC
0.07,28702738,NC
0.07,28702739,NC
0.07,28702740,NC
0.075,28702741,NC
0.085,28702742,NC
0.095,28702743,NC
0.105,28702744,NC
0.12,28702745,NC
0.135,28702746,NC
0.145,28702747,NC
0.145,28702748,NC
0.15,28702749,NC
0.16,28702750,NC
0.165,28702751,NC
0.165,28702752,NC
0.165,28702753,NC
0.175,28702754,NC
0.18,28702755,NC
0.19,28702756,NC
0.195,28702757,NC
0.205,28702758,NC
0.195,28702759,NC
0.19,28702760,NC
0.185,28702761,NC
0.17,28702762,NC
0.16,28702763,NC
0.15,28702764,NC
0.125,28702765,NC
0.115,28702766,NC
0.08,28702767,NC
0.08,28702768,NC
0.07,28702769,NC
0.08,28702770,NC
0.065,28702771,NC
0.045,28702772,NC
0.04,28702773,NC
0.01,28702774,NC
-0.005,28702775,NC
-0.035,28702776,NC
-0.05,28702777,NC
-0.07,28702778,NC
-0.08,28702779,NC
-0.085,28702780,NC
-0.1,28702781,NC
-0.105,28702782,NC
-0.12,28702783,NC
-0.135,28702784,NC
-0.145,28702785,NC
-0.155,28702786,NC
-0.16,28702787,NC
-0.185,28702788,NC
-0.19,28702789,NC
-0.195,28702790,NC
-0.2,28702791,NC
-0.2,28702792,NC
-0.2,28702793,NC
-0.195,28702794,NC
-0.2,28702795,NC
-0.205,28702796,NC
-0.2,28702797,NC
-0.21,28702798,NC
-0.215,28702799,NC
-0.215,28702800,NC
-0.21,28702801,NC
-0.215,28702802,NC
-0.205,28702803,NC
-0.2,28702804,NC
-0.195,28702805,NC
-0.19,28702806,NC
-0.175,28702807,NC
-0.18,28702808,NC
-0.18,28702809,NC
-0.18,28702810,NC
-0.195,28702811,NC
-0.2,28702812,NC
-0.2,28702813,NC
-0.195,28702814,NC
-0.18,28702815,NC
-0.18,28702816,NC
-0.165,28702817,NC
-0.165,28702818,NC
-0.16,28702819,NC
-0.165,28702820,NC
-0.17,28702821,NC
-0.16,28702822,NC
-0.18,28702823,NC
-0.18,28702824,NC
-0.2,28702825,NC
-0.2,28702826,NC
-0.19,28702827,NC
-0.185,28702828,NC
-0.185,28702829,NC
-0.175,28702830,NC
-0.18,28702831,NC
-0.175,28702832,NC
-0.185,28702833,NC
-0.2,28702834,NC
-0.19,28702835,NC
-0.205,28702836,NC
-0.2,28702837,NC
-0.215,28702838,NC
-0.205,28702839,NC
-0.21,28702840,NC
-0.2,28702841,NC
-0.21,28702842,NC
-0.205,28702843,NC
-0.205,28702844,NC
-0.215,28702845,NC
-0.22,28702846,NC
-0.22,28702847,NC
-0.23,28702848,NC
-0.235,28702849,NC
-0.24,28702850,NC
-0.25,28702851,NC
-0.25,28702852,NC
-0.235,28702853,NC
-0.235,28702854,NC
-0.24,28702855,NC
-0.235,28702856,NC
-0.235,28702857,NC
-0.245,28702858,NC
-0.24,28702859,NC
-0.26,28702860,NC
-0.255,28702861,NC
-0.255,28702862,NC
-0.245,28702863,NC
-0.245,28702864,NC
-0.24,28702865,NC
-0.235,28702866,NC
-0.23,28702867,NC
-0.24,28702868,NC
-0.245,28702869,NC
-0.24,28702870,NC
-0.25,28702871,NC
-0.26,28702872,NC
-0.25,28702873,NC
-0.26,28702874,NC
-0.26,28702875,NC
-0.25,28702876,NC
-0.25,28702877,NC
-0.245,28702878,NC
-0.255,28702879,NC
-0.245,28702880,NC
-0.25,28702881,NC
-0.255,28702882,NC
-0.25,28702883,NC
-0.255,28702884,NC
-0.265,28702885,NC
-0.25,28702886,NC
-0.26,28702887,NC
-0.255,28702888,NC
-0.255,28702889,NC
-0.24,28702890,NC
-0.235,28702891,NC
-0.245,28702892,NC
-0.25,28702893,NC
-0.245,28702894,NC
-0.255,28702895,NC
-0.255,28702896,NC
-0.27,28702897,NC
-0.265,28702898,NC
-0.26,28702899,NC
-0.255,28702900,NC
-0.25,28702901,NC
-0.235,28702902,NC
-0.235,28702903,NC
-0.235,28702904,NC
-0.22,28702905,NC
-0.235,28702906,NC
-0.235,28702907,NC
-0.23,28702908,NC
-0.23,28702909,NC
-0.22,28702910,NC
-0.215,28702911,NC
-0.2,28702912,NC
-0.19,28702913,NC
-0.175,28702914,NC
-0.175,28702915,NC
-0.185,28702916,NC
-0.175,28702917,NC
-0.16,28702918,NC
-0.155,28702919,NC
-0.15,28702920,NC
-0.145,28702921,NC
-0.125,28702922,NC
-0.115,28702923,NC
-0.09,28702924,NC
-0.075,28702925,NC
-0.09,28702926,NC
-0.085,28702927,NC
-0.085,28702928,NC
-0.1,28702929,NC
-0.115,28702930,NC
-0.135,28702931,NC
-0.16,28702932,NC
-0.155,28702933,NC
-0.16,28702934,NC
-0.175,28702935,NC
-0.175,28702936,NC
-0.175,28702937,NC
-0.185,28702938,NC
-0.205,28702939,NC
-0.225,28702940,NC
-0.235,28702941,NC
-0.245,28702942,NC
-0.255,28702943,NC
-0.28,28702944,NC
-0.29,28702945,NC
-0.275,28702946,NC
-0.285,28702947,NC
-0.285,28702948,NC
-0.27,28702949,NC
-0.28,28702950,NC
-0.27,28702951,NC
-0.275,28702952,NC
-0.275,28702953,NC
-0.275,28702954,NC
-0.28,28702955,NC
-0.29,28702956,NC
-0.295,28702957,NC
-0.29,28702958,NC
-0.285,28702959,NC
-0.28,28702960,NC
-0.29,28702961,NC
-0.27,28702962,NC
-0.27,28702963,NC
-0.27,28702964,NC
-0.27,28702965,NC
-0.275,28702966,NC
-0.27,28702967,NC
-0.285,28702968,NC
-0.295,28702969,NC
-0.29,28702970,NC
-0.3,28702971,NC
-0.31,28702972,NC
-0.36,28702973,NC
-0.405,28702974,NC
-0.46,28702975,NC
-0.505,28702976,NC
-0.475,28702977,NC
-0.375,28702978,NC
-0.175,28702979,NC
0.1,28702980,NC
0.45,28702981,NC
0.8,28702982,NC
1.125,28702983,NC
1.33,28702984,NC
1.38,28702985,R
1.235,28702986,NC
0.865,28702987,NC
0.395,28702988,NC
-0.02,28702989,NC
-0.33,28702990,NC
-0.48,28702991,NC
-0.51,28702992,NC
-0.495,28702993,NC
-0.49,28702994,NC
-0.51,28702995,NC
-0.575,28702996,NC
-0.68,28702997,NC
-0.785,28702998,NC
-0.88,28702999,NC
-0.95,28703000,NC
-0.98,28703001,NC
-0.98,28703002,NC
-0.95,28703003,NC
-0.91,28703004,NC
-0.835,28703005,NC
-0.76,28703006,NC
-0.665,28703007,NC
-0.575,28703008,NC
-0.505,28703009,NC
-0.445,28703010,NC
-0.385,28703011,NC
-0.35,28703012,NC
-0.325,28703013,NC
-0.32,28703014,NC
-0.305,28703015,NC
-0.325,28703016,NC
-0.315,28703017,NC
-0.31,28703018,NC
-0.3,28703019,NC
-0.29,28703020,NC
-0.28,28703021,NC
-0.265,28703022,NC
-0.25,28703023,NC
-0.26,28703024,NC
-0.25,28703025,NC
-0.25,28703026,NC
-0.26,28703027,NC
-0.265,28703028,NC
-0.265,28703029,NC
-0.255,28703030,NC
-0.24,28703031,NC
-0.23,28703032,NC
-0.23,28703033,NC
-0.23,28703034,NC
-0.23,28703035,NC
-0.225,28703036,NC
-0.22,28703037,NC
-0.235,28703038,NC
-0.24,28703039,NC
-0.235,28703040,NC
-0.24,28703041,NC
-0.225,28703042,NC
-0.225,28703043,NC
-0.22,28703044,NC
-0.215,28703045,NC
-0.195,28703046,NC
-0.19,28703047,NC
-0.19,28703048,NC
-0.19,28703049,NC
-0.195,28703050,NC
-0.185,28703051,NC
-0.205,28703052,NC
-0.195,28703053,NC
-0.18,28703054,NC
-0.165,28703055,NC
-0.165,28703056,NC
-0.14,28703057,NC
-0.135,28703058,NC
-0.135,28703059,NC
-0.13,28703060,NC
-0.11,28703061,NC
-0.11,28703062,NC
-0.11,28703063,NC
-0.105,28703064,NC
-0.11,28703065,NC
-0.1,28703066,NC
-0.085,28703067,NC
-0.075,28703068,NC
-0.07,28703069,NC
-0.04,28703070,NC
-0.045,28703071,NC
-0.045,28703072,NC
-0.04,28703073,NC
-0.035,28703074,NC
-0.03,28703075,NC
-0.025,28703076,NC
-0.02,28703077,NC
-0.01,28703078,NC
0.015,28703079,NC
0.025,28703080,NC
0.05,28703081,NC
0.045,28703082,NC
0.08,28703083,NC
0.095,28703084,NC
0.1,28703085,NC
0.1,28703086,NC
0.12,28703087,NC
0.11,28703088,NC
0.125,28703089,NC
0.14,28703090,NC
0.145,28703091,NC
0.175,28703092,NC
0.185,28703093,NC
0.2,28703094,NC
0.21,28703095,NC
0.215,28703096,NC
0.225,28703097,NC
0.23,28703098,NC
0.235,28703099,NC
0.225,28703100,NC
0.23,28703101,NC
0.23,28703102,NC
0.245,28703103,NC
0.26,28703104,NC
0.27,28703105,NC
0.28,28703106,NC
0.28,28703107,NC
0.28,28703108,NC
0.275,28703109,NC
0.265,28703110,NC
0.255,28703111,NC
0.245,28703112,NC
0.225,28703113,NC
0.225,28703114,NC
0.21,28703115,NC
