channel_0,sample #,type
1.11,20948843,R
1.14,20948844,NC
1.0,20948845,NC
0.7,20948846,NC
0.3,20948847,NC
-0.06,20948848,NC
-0.32,20948849,NC
-0.43,20948850,NC
-0.46,20948851,NC
-0.455,20948852,NC
-0.485,20948853,NC
-0.545,20948854,NC
-0.57,20948855,NC
-0.56,20948856,NC
-0.525,20948857,NC
-0.53,20948858,NC
-0.56,20948859,NC
-0.6,20948860,NC
-0.635,20948861,NC
-0.655,20948862,NC
-0.65,20948863,NC
-0.625,20948864,NC
-0.625,20948865,NC
-0.635,20948866,NC
-0.61,20948867,NC
-0.565,20948868,NC
-0.53,20948869,NC
-0.455,20948870,NC
-0.405,20948871,NC
-0.395,20948872,NC
-0.365,20948873,NC
-0.29,20948874,NC
-0.225,20948875,NC
-0.175,20948876,NC
-0.17,20948877,NC
-0.145,20948878,NC
-0.13,20948879,NC
-0.14,20948880,NC
-0.125,20948881,NC
-0.085,20948882,NC
-0.03,20948883,NC
0.005,20948884,NC
-0.025,20948885,NC
-0.06,20948886,NC
-0.08,20948887,NC
-0.075,20948888,NC
-0.05,20948889,NC
-0.045,20948890,NC
-0.035,20948891,NC
0.0,20948892,NC
0.06,20948893,NC
0.1,20948894,NC
0.115,20948895,NC
0.095,20948896,NC
0.09,20948897,NC
0.085,20948898,NC
0.1,20948899,NC
0.105,20948900,NC
0.13,20948901,NC
0.145,20948902,NC
0.175,20948903,NC
0.21,20948904,NC
0.25,20948905,NC
0.28,20948906,NC
0.26,20948907,NC
0.19,20948908,NC
0.155,20948909,NC
0.18,20948910,NC
0.215,20948911,NC
0.235,20948912,NC
0.245,20948913,NC
0.26,20948914,NC
0.295,20948915,NC
0.315,20948916,NC
0.3,20948917,NC
0.29,20948918,NC
0.29,20948919,NC
0.31,20948920,NC
0.35,20948921,NC
0.39,20948922,NC
0.435,20948923,NC
0.47,20948924,NC
0.5,20948925,NC
0.505,20948926,NC
0.51,20948927,NC
0.55,20948928,NC
0.57,20948929,NC
0.575,20948930,NC
0.515,20948931,NC
0.43,20948932,NC
0.38,20948933,NC
0.39,20948934,NC
0.37,20948935,NC
0.345,20948936,NC
0.32,20948937,NC
0.265,20948938,NC
0.215,20948939,NC
0.2,20948940,NC
0.215,20948941,NC
0.215,20948942,NC
0.185,20948943,NC
0.155,20948944,NC
0.13,20948945,NC
0.125,20948946,NC
0.095,20948947,NC
0.07,20948948,NC
0.05,20948949,NC
0.03,20948950,NC
0.01,20948951,NC
-0.015,20948952,NC
-0.015,20948953,NC
-0.015,20948954,NC
-0.03,20948955,NC
-0.01,20948956,NC
0.0,20948957,NC
0.025,20948958,NC
0.05,20948959,NC
0.04,20948960,NC
-0.01,20948961,NC
-0.09,20948962,NC
-0.125,20948963,NC
-0.12,20948964,NC
-0.12,20948965,NC
-0.11,20948966,NC
-0.12,20948967,NC
-0.08,20948968,NC
-0.005,20948969,NC
0.04,20948970,NC
0.015,20948971,NC
-0.035,20948972,NC
-0.08,20948973,NC
-0.095,20948974,NC
-0.12,20948975,NC
-0.11,20948976,NC
-0.09,20948977,NC
-0.075,20948978,NC
-0.065,20948979,NC
-0.08,20948980,NC
-0.095,20948981,NC
-0.095,20948982,NC
-0.095,20948983,NC
-0.06,20948984,NC
-0.045,20948985,NC
-0.025,20948986,NC
-0.025,20948987,NC
-0.015,20948988,NC
0.03,20948989,NC
0.065,20948990,NC
0.055,20948991,NC
0.02,20948992,NC
0.0,20948993,NC
0.02,20948994,NC
0.08,20948995,NC
0.11,20948996,NC
0.06,20948997,NC
-0.04,20948998,NC
-0.13,20948999,NC
-0.095,20949000,NC
-0.01,20949001,NC
0.015,20949002,NC
0.01,20949003,NC
-0.01,20949004,NC
-0.035,20949005,NC
-0.025,20949006,NC
0.025,20949007,NC
0.09,20949008,NC
0.13,20949009,NC
0.145,20949010,NC
0.165,20949011,NC
0.19,20949012,NC
0.19,20949013,NC
0.165,20949014,NC
0.155,20949015,NC
0.16,20949016,NC
0.225,20949017,NC
0.32,20949018,NC
0.385,20949019,NC
0.395,20949020,NC
0.275,20949021,NC
0.12,20949022,NC
0.06,20949023,NC
0.07,20949024,NC
0.095,20949025,NC
0.075,20949026,NC
0.02,20949027,NC
-0.03,20949028,NC
-0.07,20949029,NC
-0.1,20949030,NC
-0.115,20949031,NC
