channel_0,sample #,type
1.34,29005063,R
1.18,29005064,NC
0.79,29005065,NC
0.265,29005066,NC
-0.2,29005067,NC
-0.52,29005068,NC
-0.655,29005069,NC
-0.665,29005070,NC
-0.6,29005071,NC
-0.565,29005072,NC
-0.58,29005073,NC
-0.62,29005074,NC
-0.69,29005075,NC
-0.79,29005076,NC
-0.875,29005077,NC
-0.92,29005078,NC
-0.94,29005079,NC
-0.93,29005080,NC
-0.915,29005081,NC
-0.875,29005082,NC
-0.83,29005083,NC
-0.77,29005084,NC
-0.71,29005085,NC
-0.62,29005086,NC
-0.53,29005087,NC
-0.485,29005088,NC
-0.425,29005089,NC
-0.375,29005090,NC
-0.355,29005091,NC
-0.345,29005092,NC
-0.34,29005093,NC
-0.325,29005094,NC
-0.315,29005095,NC
-0.3,29005096,NC
-0.295,29005097,NC
-0.28,29005098,NC
-0.27,29005099,NC
-0.26,29005100,NC
-0.265,29005101,NC
-0.265,29005102,NC
-0.27,29005103,NC
-0.275,29005104,NC
-0.27,29005105,NC
-0.28,29005106,NC
-0.265,29005107,NC
-0.255,29005108,NC
-0.255,29005109,NC
-0.245,29005110,NC
-0.235,29005111,NC
-0.235,29005112,NC
-0.235,29005113,NC
-0.235,29005114,NC
-0.255,29005115,NC
-0.255,29005116,NC
-0.25,29005117,NC
-0.25,29005118,NC
-0.245,29005119,NC
-0.24,29005120,NC
-0.225,29005121,NC
-0.22,29005122,NC
-0.215,29005123,NC
-0.215,29005124,NC
-0.205,29005125,NC
-0.21,29005126,NC
-0.215,29005127,NC
-0.215,29005128,NC
-0.215,29005129,NC
-0.215,29005130,NC
-0.215,29005131,NC
-0.205,29005132,NC
-0.2,29005133,NC
-0.195,29005134,NC
-0.175,29005135,NC
-0.17,29005136,NC
-0.165,29005137,NC
-0.17,29005138,NC
-0.165,29005139,NC
-0.16,29005140,NC
-0.165,29005141,NC
-0.19,29005142,NC
-0.17,29005143,NC
-0.155,29005144,NC
-0.14,29005145,NC
-0.135,29005146,NC
-0.11,29005147,NC
-0.115,29005148,NC
-0.12,29005149,NC
-0.11,29005150,NC
-0.1,29005151,NC
-0.11,29005152,NC
-0.11,29005153,NC
-0.11,29005154,NC
-0.1,29005155,NC
-0.095,29005156,NC
-0.08,29005157,NC
-0.075,29005158,NC
-0.06,29005159,NC
-0.06,29005160,NC
-0.04,29005161,NC
-0.045,29005162,NC
-0.05,29005163,NC
-0.04,29005164,NC
-0.035,29005165,NC
-0.03,29005166,NC
-0.02,29005167,NC
-0.015,29005168,NC
0.0,29005169,NC
0.015,29005170,NC
0.03,29005171,NC
0.035,29005172,NC
0.04,29005173,NC
0.055,29005174,NC
0.05,29005175,NC
0.04,29005176,NC
0.055,29005177,NC
0.05,29005178,NC
0.065,29005179,NC
0.07,29005180,NC
0.08,29005181,NC
0.075,29005182,NC
0.09,29005183,NC
0.095,29005184,NC
0.115,29005185,NC
0.115,29005186,NC
0.12,29005187,NC
0.125,29005188,NC
0.13,29005189,NC
0.125,29005190,NC
0.13,29005191,NC
0.13,29005192,NC
0.125,29005193,NC
0.14,29005194,NC
0.13,29005195,NC
0.125,29005196,NC
0.115,29005197,NC
0.105,29005198,NC
0.08,29005199,NC
0.075,29005200,NC
0.065,29005201,NC
0.035,29005202,NC
0.035,29005203,NC
0.005,29005204,NC
0.005,29005205,NC
-0.005,29005206,NC
-0.02,29005207,NC
-0.035,29005208,NC
-0.05,29005209,NC
-0.07,29005210,NC
-0.09,29005211,NC
-0.12,29005212,NC
-0.13,29005213,NC
-0.145,29005214,NC
-0.16,29005215,NC
-0.16,29005216,NC
-0.17,29005217,NC
-0.175,29005218,NC
-0.175,29005219,NC
-0.175,29005220,NC
