channel_0,sample #,type
0.54,11535990,R
0.7,11535991,NC
0.82,11535992,NC
0.83,11535993,NC
0.595,11535994,NC
0.19,11535995,NC
-0.34,11535996,NC
-0.885,11535997,NC
-1.3,11535998,NC
-1.615,11535999,NC
-1.77,11536000,NC
-1.845,11536001,NC
-1.88,11536002,NC
-1.925,11536003,NC
-1.94,11536004,NC
-1.965,11536005,NC
-1.975,11536006,NC
-1.995,11536007,NC
-1.98,11536008,NC
-1.965,11536009,NC
-1.96,11536010,NC
-1.945,11536011,NC
-1.94,11536012,NC
-1.93,11536013,NC
-1.87,11536014,NC
-1.805,11536015,NC
-1.74,11536016,NC
-1.625,11536017,NC
-1.47,11536018,NC
-1.31,11536019,NC
-1.145,11536020,NC
-1.0,11536021,NC
-0.875,11536022,NC
-0.81,11536023,NC
-0.75,11536024,NC
-0.74,11536025,NC
-0.73,11536026,NC
-0.725,11536027,NC
-0.725,11536028,NC
-0.685,11536029,NC
-0.665,11536030,NC
-0.665,11536031,NC
-0.66,11536032,NC
-0.64,11536033,NC
-0.64,11536034,NC
-0.645,11536035,NC
-0.65,11536036,NC
-0.655,11536037,NC
-0.65,11536038,NC
-0.655,11536039,NC
-0.65,11536040,NC
-0.67,11536041,NC
-0.67,11536042,NC
-0.66,11536043,NC
-0.65,11536044,NC
-0.655,11536045,NC
-0.655,11536046,NC
-0.665,11536047,NC
-0.675,11536048,NC
-0.675,11536049,NC
-0.73,11536050,NC
-0.765,11536051,NC
-0.765,11536052,NC
-0.78,11536053,NC
-0.77,11536054,NC
-0.765,11536055,NC
-0.755,11536056,NC
-0.77,11536057,NC
-0.785,11536058,NC
-0.8,11536059,NC
-0.815,11536060,NC
-0.835,11536061,NC
-0.87,11536062,NC
-0.87,11536063,NC
-0.885,11536064,NC
-0.895,11536065,NC
-0.89,11536066,NC
-0.895,11536067,NC
-0.905,11536068,NC
-0.9,11536069,NC
-0.9,11536070,NC
-0.91,11536071,NC
-0.93,11536072,NC
-0.945,11536073,NC
-0.95,11536074,NC
-0.975,11536075,NC
-0.97,11536076,NC
-0.98,11536077,NC
-0.97,11536078,NC
-0.985,11536079,NC
-0.975,11536080,NC
-0.945,11536081,NC
-0.94,11536082,NC
-0.935,11536083,NC
-0.93,11536084,NC
-0.92,11536085,NC
-0.92,11536086,NC
-0.92,11536087,NC
-0.91,11536088,NC
-0.89,11536089,NC
-0.865,11536090,NC
-0.83,11536091,NC
-0.805,11536092,NC
-0.785,11536093,NC
-0.77,11536094,NC
-0.755,11536095,NC
-0.735,11536096,NC
-0.72,11536097,NC
-0.715,11536098,NC
-0.705,11536099,NC
-0.68,11536100,NC
-0.67,11536101,NC
-0.665,11536102,NC
-0.655,11536103,NC
-0.635,11536104,NC
-0.615,11536105,NC
-0.6,11536106,NC
-0.59,11536107,NC
-0.58,11536108,NC
-0.585,11536109,NC
-0.575,11536110,NC
-0.555,11536111,NC
-0.55,11536112,NC
-0.535,11536113,NC
-0.525,11536114,NC
-0.505,11536115,NC
-0.505,11536116,NC
-0.5,11536117,NC
-0.505,11536118,NC
-0.505,11536119,NC
-0.53,11536120,NC
-0.525,11536121,NC
-0.525,11536122,NC
-0.525,11536123,NC
-0.52,11536124,NC
-0.53,11536125,NC
-0.515,11536126,NC
-0.52,11536127,NC
-0.52,11536128,NC
-0.505,11536129,NC
-0.515,11536130,NC
-0.53,11536131,NC
-0.54,11536132,NC
-0.54,11536133,NC
-0.55,11536134,NC
-0.555,11536135,NC
-0.555,11536136,NC
-0.57,11536137,NC
-0.56,11536138,NC
-0.555,11536139,NC
-0.545,11536140,NC
-0.54,11536141,NC
-0.55,11536142,NC
-0.545,11536143,NC
-0.55,11536144,NC
-0.55,11536145,NC
-0.555,11536146,NC
-0.57,11536147,NC
-0.59,11536148,NC
-0.575,11536149,NC
-0.57,11536150,NC
-0.56,11536151,NC
-0.565,11536152,NC
-0.56,11536153,NC
-0.55,11536154,NC
-0.555,11536155,NC
-0.56,11536156,NC
-0.57,11536157,NC
-0.565,11536158,NC
-0.56,11536159,NC
-0.57,11536160,NC
-0.57,11536161,NC
-0.56,11536162,NC
-0.55,11536163,NC
-0.545,11536164,NC
-0.55,11536165,NC
-0.545,11536166,NC
-0.555,11536167,NC
-0.56,11536168,NC
-0.565,11536169,NC
-0.57,11536170,NC
-0.57,11536171,NC
-0.55,11536172,NC
-0.535,11536173,NC
-0.545,11536174,NC
-0.535,11536175,NC
-0.525,11536176,NC
-0.535,11536177,NC
-0.52,11536178,NC
-0.535,11536179,NC
-0.53,11536180,NC
-0.545,11536181,NC
-0.55,11536182,NC
-0.545,11536183,NC
-0.56,11536184,NC
-0.57,11536185,NC
-0.55,11536186,NC
-0.55,11536187,NC
-0.55,11536188,NC
-0.545,11536189,NC
-0.545,11536190,NC
-0.53,11536191,NC
-0.54,11536192,NC
-0.555,11536193,NC
-0.56,11536194,NC
-0.58,11536195,NC
-0.56,11536196,NC
-0.55,11536197,NC
-0.535,11536198,NC
-0.515,11536199,NC
-0.5,11536200,NC
-0.49,11536201,NC
-0.5,11536202,NC
-0.5,11536203,NC
-0.5,11536204,NC
