channel_0,sample #,type
0.99,14918479,R
0.96,14918480,NC
0.885,14918481,NC
0.74,14918482,NC
0.55,14918483,NC
0.31,14918484,NC
0.05,14918485,NC
-0.185,14918486,NC
-0.415,14918487,NC
-0.61,14918488,NC
-0.8,14918489,NC
-0.955,14918490,NC
-1.09,14918491,NC
-1.165,14918492,NC
-1.215,14918493,NC
-1.245,14918494,NC
-1.28,14918495,NC
-1.285,14918496,NC
-1.31,14918497,NC
-1.28,14918498,NC
-1.265,14918499,NC
-1.25,14918500,NC
-1.225,14918501,NC
-1.215,14918502,NC
-1.2,14918503,NC
-1.205,14918504,NC
-1.215,14918505,NC
-1.225,14918506,NC
-1.23,14918507,NC
-1.225,14918508,NC
-1.22,14918509,NC
-1.21,14918510,NC
-1.2,14918511,NC
-1.205,14918512,NC
-1.21,14918513,NC
-1.23,14918514,NC
-1.235,14918515,NC
-1.235,14918516,NC
-1.24,14918517,NC
-1.235,14918518,NC
-1.23,14918519,NC
-1.22,14918520,NC
-1.23,14918521,NC
-1.235,14918522,NC
-1.24,14918523,NC
-1.245,14918524,NC
-1.245,14918525,NC
-1.24,14918526,NC
-1.235,14918527,NC
-1.24,14918528,NC
-1.245,14918529,NC
-1.27,14918530,NC
-1.28,14918531,NC
-1.28,14918532,NC
-1.285,14918533,NC
-1.28,14918534,NC
-1.285,14918535,NC
-1.285,14918536,NC
-1.29,14918537,NC
-1.29,14918538,NC
-1.285,14918539,NC
-1.285,14918540,NC
-1.3,14918541,NC
-1.31,14918542,NC
-1.345,14918543,NC
-1.345,14918544,NC
-1.35,14918545,NC
-1.335,14918546,NC
-1.33,14918547,NC
-1.315,14918548,NC
-1.315,14918549,NC
-1.3,14918550,NC
-1.305,14918551,NC
-1.315,14918552,NC
-1.33,14918553,NC
-1.35,14918554,NC
-1.355,14918555,NC
-1.35,14918556,NC
-1.355,14918557,NC
-1.37,14918558,NC
-1.37,14918559,NC
-1.36,14918560,NC
-1.355,14918561,NC
-1.34,14918562,NC
-1.325,14918563,NC
-1.32,14918564,NC
-1.34,14918565,NC
-1.33,14918566,NC
-1.32,14918567,NC
-1.325,14918568,NC
-1.34,14918569,NC
-1.36,14918570,NC
-1.35,14918571,NC
-1.34,14918572,NC
-1.325,14918573,NC
-1.295,14918574,NC
-1.285,14918575,NC
-1.26,14918576,NC
-1.26,14918577,NC
-1.255,14918578,NC
-1.27,14918579,NC
-1.27,14918580,NC
-1.265,14918581,NC
-1.25,14918582,NC
-1.25,14918583,NC
-1.23,14918584,NC
-1.22,14918585,NC
-1.195,14918586,NC
-1.19,14918587,NC
-1.18,14918588,NC
-1.165,14918589,NC
-1.145,14918590,NC
-1.14,14918591,NC
-1.135,14918592,NC
-1.14,14918593,NC
-1.125,14918594,NC
-1.11,14918595,NC
-1.09,14918596,NC
-1.07,14918597,NC
-1.07,14918598,NC
-1.05,14918599,NC
-1.045,14918600,NC
-1.07,14918601,NC
-1.075,14918602,NC
-1.07,14918603,NC
-1.065,14918604,NC
-1.07,14918605,NC
-1.085,14918606,NC
-1.08,14918607,NC
-1.08,14918608,NC
-1.075,14918609,NC
-1.075,14918610,NC
-1.065,14918611,NC
-1.075,14918612,NC
-1.085,14918613,NC
-1.095,14918614,NC
-1.105,14918615,NC
-1.115,14918616,NC
-1.12,14918617,NC
-1.125,14918618,NC
-1.14,14918619,NC
-1.16,14918620,NC
-1.145,14918621,NC
-1.16,14918622,NC
-1.15,14918623,NC
-1.16,14918624,NC
-1.165,14918625,NC
-1.19,14918626,NC
-1.205,14918627,NC
-1.24,14918628,NC
-1.25,14918629,NC
-1.26,14918630,NC
-1.265,14918631,NC
-1.25,14918632,NC
-1.25,14918633,NC
-1.255,14918634,NC
-1.255,14918635,NC
-1.255,14918636,NC
-1.26,14918637,NC
-1.255,14918638,NC
-1.265,14918639,NC
-1.27,14918640,NC
-1.28,14918641,NC
-1.275,14918642,NC
-1.265,14918643,NC
-1.255,14918644,NC
-1.255,14918645,NC
-1.25,14918646,NC
-1.25,14918647,NC
-1.25,14918648,NC
-1.26,14918649,NC
-1.265,14918650,NC
-1.26,14918651,NC
-1.255,14918652,NC
-1.26,14918653,NC
-1.26,14918654,NC
-1.255,14918655,NC
-1.245,14918656,NC
-1.245,14918657,NC
-1.25,14918658,NC
-1.255,14918659,NC
-1.24,14918660,NC
-1.24,14918661,NC
-1.215,14918662,NC
-1.235,14918663,NC
-1.235,14918664,NC
-1.23,14918665,NC
-1.205,14918666,NC
-1.21,14918667,NC
-1.215,14918668,NC
-1.21,14918669,NC
-1.21,14918670,NC
-1.215,14918671,NC
-1.21,14918672,NC
-1.205,14918673,NC
-1.205,14918674,NC
-1.205,14918675,NC
-1.21,14918676,NC
-1.225,14918677,NC
-1.205,14918678,NC
-1.225,14918679,NC
-1.22,14918680,NC
-1.215,14918681,NC
-1.21,14918682,NC
-1.205,14918683,NC
-1.195,14918684,NC
-1.195,14918685,NC
-1.205,14918686,NC
-1.2,14918687,NC
-1.22,14918688,NC
-1.225,14918689,NC
-1.215,14918690,NC
-1.215,14918691,NC
-1.19,14918692,NC
-1.17,14918693,NC
-1.15,14918694,NC
-1.15,14918695,NC
-1.165,14918696,NC
-1.165,14918697,NC
-1.18,14918698,NC
-1.185,14918699,NC
-1.2,14918700,NC
-1.225,14918701,NC
-1.22,14918702,NC
-1.225,14918703,NC
-1.21,14918704,NC
-1.2,14918705,NC
-1.19,14918706,NC
-1.175,14918707,NC
-1.17,14918708,NC
-1.155,14918709,NC
-1.17,14918710,NC
-1.175,14918711,NC
-1.185,14918712,NC
-1.2,14918713,NC
-1.205,14918714,NC
-1.205,14918715,NC
-1.195,14918716,NC
-1.19,14918717,NC
-1.185,14918718,NC
-1.175,14918719,NC
-1.19,14918720,NC
-1.2,14918721,NC
-1.19,14918722,NC
-1.19,14918723,NC
-1.18,14918724,NC
-1.18,14918725,NC
-1.19,14918726,NC
-1.195,14918727,NC
-1.2,14918728,NC
-1.2,14918729,NC
-1.205,14918730,NC
-1.175,14918731,NC
-1.195,14918732,NC
-1.185,14918733,NC
-1.18,14918734,NC
-1.17,14918735,NC
-1.175,14918736,NC
-1.185,14918737,NC
-1.2,14918738,NC
-1.205,14918739,NC
-1.215,14918740,NC
-1.205,14918741,NC
-1.2,14918742,NC
-1.19,14918743,NC
-1.165,14918744,NC
-1.155,14918745,NC
-1.15,14918746,NC
-1.145,14918747,NC
-1.16,14918748,NC
-1.175,14918749,NC
-1.185,14918750,NC
-1.2,14918751,NC
-1.2,14918752,NC
-1.19,14918753,NC
-1.17,14918754,NC
-1.135,14918755,NC
-1.115,14918756,NC
-1.11,14918757,NC
-1.11,14918758,NC
-1.125,14918759,NC
-1.13,14918760,NC
-1.145,14918761,NC
-1.175,14918762,NC
-1.17,14918763,NC
-1.165,14918764,NC
-1.15,14918765,NC
-1.14,14918766,NC
-1.11,14918767,NC
-1.085,14918768,NC
-1.08,14918769,NC
-1.085,14918770,NC
-1.07,14918771,NC
-1.07,14918772,NC
-1.065,14918773,NC
-1.07,14918774,NC
-1.095,14918775,NC
-1.095,14918776,NC
-1.095,14918777,NC
-1.09,14918778,NC
-1.095,14918779,NC
-1.085,14918780,NC
-1.095,14918781,NC
-1.11,14918782,NC
-1.11,14918783,NC
-1.11,14918784,NC
-1.095,14918785,NC
-1.075,14918786,NC
-1.065,14918787,NC
-1.06,14918788,NC
-1.055,14918789,NC
-1.06,14918790,NC
-1.065,14918791,NC
-1.07,14918792,NC
-1.11,14918793,NC
-1.135,14918794,NC
-1.165,14918795,NC
-1.18,14918796,NC
-1.185,14918797,NC
-1.175,14918798,NC
-1.18,14918799,NC
-1.165,14918800,NC
-1.17,14918801,NC
-1.175,14918802,NC
-1.17,14918803,NC
-1.17,14918804,NC
-1.18,14918805,NC
-1.175,14918806,NC
-1.205,14918807,NC
-1.2,14918808,NC
-1.195,14918809,NC
-1.18,14918810,NC
-1.15,14918811,NC
-1.105,14918812,NC
-1.05,14918813,NC
-0.985,14918814,NC
-0.93,14918815,NC
-0.89,14918816,NC
-0.85,14918817,NC
-0.81,14918818,NC
-0.855,14918819,NC
-0.905,14918820,NC
-0.96,14918821,NC
-0.97,14918822,NC
-0.895,14918823,NC
-0.755,14918824,NC
-0.545,14918825,NC
-0.325,14918826,NC
-0.095,14918827,NC
0.13,14918828,NC
0.35,14918829,NC
0.56,14918830,NC
0.74,14918831,NC
0.89,14918832,NC
0.98,14918833,NC
1.01,14918834,R
0.985,14918835,NC
0.89,14918836,NC
0.745,14918837,NC
0.55,14918838,NC
0.325,14918839,NC
0.1,14918840,NC
-0.13,14918841,NC
-0.345,14918842,NC
-0.55,14918843,NC
-0.73,14918844,NC
-0.885,14918845,NC
-1.02,14918846,NC
-1.15,14918847,NC
-1.255,14918848,NC
-1.325,14918849,NC
-1.37,14918850,NC
-1.385,14918851,NC
-1.365,14918852,NC
-1.355,14918853,NC
-1.345,14918854,NC
-1.33,14918855,NC
-1.325,14918856,NC
