channel_0,sample #,type
1.225,21366997,R
1.28,21366998,NC
1.135,21366999,NC
0.765,21367000,NC
0.3,21367001,NC
-0.135,21367002,NC
-0.425,21367003,NC
-0.54,21367004,NC
-0.495,21367005,NC
-0.45,21367006,NC
-0.46,21367007,NC
-0.515,21367008,NC
-0.535,21367009,NC
-0.555,21367010,NC
-0.545,21367011,NC
-0.58,21367012,NC
-0.6,21367013,NC
-0.605,21367014,NC
-0.59,21367015,NC
-0.57,21367016,NC
-0.565,21367017,NC
-0.575,21367018,NC
-0.605,21367019,NC
-0.615,21367020,NC
-0.6,21367021,NC
-0.565,21367022,NC
-0.5,21367023,NC
-0.465,21367024,NC
-0.455,21367025,NC
-0.425,21367026,NC
-0.385,21367027,NC
-0.335,21367028,NC
-0.26,21367029,NC
-0.2,21367030,NC
-0.17,21367031,NC
-0.125,21367032,NC
-0.075,21367033,NC
-0.045,21367034,NC
0.005,21367035,NC
-0.005,21367036,NC
-0.01,21367037,NC
-0.03,21367038,NC
-0.015,21367039,NC
0.015,21367040,NC
0.05,21367041,NC
0.055,21367042,NC
0.055,21367043,NC
0.06,21367044,NC
0.065,21367045,NC
0.085,21367046,NC
0.085,21367047,NC
0.09,21367048,NC
0.09,21367049,NC
0.085,21367050,NC
0.12,21367051,NC
0.135,21367052,NC
0.155,21367053,NC
0.15,21367054,NC
0.16,21367055,NC
0.15,21367056,NC
0.155,21367057,NC
0.19,21367058,NC
0.205,21367059,NC
0.2,21367060,NC
0.21,21367061,NC
0.22,21367062,NC
0.24,21367063,NC
0.255,21367064,NC
0.28,21367065,NC
0.275,21367066,NC
0.28,21367067,NC
0.27,21367068,NC
0.295,21367069,NC
0.32,21367070,NC
0.365,21367071,NC
0.38,21367072,NC
0.395,21367073,NC
0.385,21367074,NC
0.385,21367075,NC
0.405,21367076,NC
0.43,21367077,NC
0.42,21367078,NC
0.41,21367079,NC
0.415,21367080,NC
0.43,21367081,NC
0.445,21367082,NC
0.465,21367083,NC
0.47,21367084,NC
0.425,21367085,NC
0.4,21367086,NC
0.39,21367087,NC
0.385,21367088,NC
0.37,21367089,NC
0.37,21367090,NC
0.345,21367091,NC
0.32,21367092,NC
0.295,21367093,NC
0.285,21367094,NC
0.27,21367095,NC
0.23,21367096,NC
0.19,21367097,NC
0.165,21367098,NC
0.15,21367099,NC
0.145,21367100,NC
0.14,21367101,NC
0.105,21367102,NC
0.065,21367103,NC
0.05,21367104,NC
0.035,21367105,NC
0.015,21367106,NC
0.01,21367107,NC
-0.005,21367108,NC
-0.025,21367109,NC
-0.05,21367110,NC
-0.045,21367111,NC
-0.025,21367112,NC
-0.02,21367113,NC
-0.035,21367114,NC
-0.06,21367115,NC
-0.095,21367116,NC
-0.105,21367117,NC
-0.095,21367118,NC
-0.085,21367119,NC
-0.085,21367120,NC
-0.085,21367121,NC
-0.1,21367122,NC
-0.085,21367123,NC
-0.07,21367124,NC
-0.06,21367125,NC
-0.07,21367126,NC
-0.085,21367127,NC
-0.11,21367128,NC
-0.1,21367129,NC
-0.085,21367130,NC
-0.045,21367131,NC
-0.065,21367132,NC
-0.07,21367133,NC
-0.08,21367134,NC
-0.095,21367135,NC
-0.095,21367136,NC
-0.08,21367137,NC
-0.09,21367138,NC
-0.1,21367139,NC
-0.1,21367140,NC
-0.09,21367141,NC
-0.095,21367142,NC
-0.065,21367143,NC
-0.07,21367144,NC
-0.085,21367145,NC
-0.105,21367146,NC
-0.11,21367147,NC
-0.085,21367148,NC
-0.065,21367149,NC
-0.075,21367150,NC
-0.075,21367151,NC
-0.085,21367152,NC
-0.08,21367153,NC
-0.085,21367154,NC
-0.085,21367155,NC
-0.095,21367156,NC
-0.12,21367157,NC
-0.11,21367158,NC
-0.1,21367159,NC
-0.095,21367160,NC
-0.1,21367161,NC
-0.1,21367162,NC
-0.115,21367163,NC
-0.12,21367164,NC
-0.125,21367165,NC
-0.125,21367166,NC
-0.12,21367167,NC
-0.125,21367168,NC
-0.135,21367169,NC
-0.14,21367170,NC
-0.14,21367171,NC
-0.125,21367172,NC
-0.1,21367173,NC
-0.115,21367174,NC
-0.12,21367175,NC
-0.14,21367176,NC
-0.135,21367177,NC
-0.11,21367178,NC
-0.1,21367179,NC
-0.095,21367180,NC
-0.105,21367181,NC
-0.08,21367182,NC
-0.065,21367183,NC
-0.015,21367184,NC
-0.005,21367185,NC
-0.01,21367186,NC
-0.01,21367187,NC
-0.02,21367188,NC
0.0,21367189,NC
0.025,21367190,NC
0.08,21367191,NC
0.1,21367192,NC
0.105,21367193,NC
0.09,21367194,NC
0.1,21367195,NC
0.11,21367196,NC
0.12,21367197,NC
0.11,21367198,NC
0.1,21367199,NC
0.085,21367200,NC
0.085,21367201,NC
0.1,21367202,NC
0.085,21367203,NC
0.055,21367204,NC
0.015,21367205,NC
-0.025,21367206,NC
-0.06,21367207,NC
-0.085,21367208,NC
-0.1,21367209,NC
-0.115,21367210,NC
-0.135,21367211,NC
-0.135,21367212,NC
-0.145,21367213,NC
-0.15,21367214,NC
-0.135,21367215,NC
-0.16,21367216,NC
-0.18,21367217,NC
-0.215,21367218,NC
-0.21,21367219,NC
-0.185,21367220,NC
-0.175,21367221,NC
-0.17,21367222,NC
-0.185,21367223,NC
-0.205,21367224,NC
-0.185,21367225,NC
-0.19,21367226,NC
-0.18,21367227,NC
-0.175,21367228,NC
-0.195,21367229,NC
-0.2,21367230,NC
-0.19,21367231,NC
-0.17,21367232,NC
-0.155,21367233,NC
-0.145,21367234,NC
-0.145,21367235,NC
-0.165,21367236,NC
-0.155,21367237,NC
-0.13,21367238,NC
-0.095,21367239,NC
-0.07,21367240,NC
-0.03,21367241,NC
0.035,21367242,NC
0.145,21367243,NC
0.275,21367244,NC
0.45,21367245,NC
0.655,21367246,NC
0.89,21367247,NC
1.12,21367248,NC
1.31,21367249,R
1.41,21367250,NC
