channel_0,sample #,type
0.415,11521533,R
0.565,11521534,NC
0.625,11521535,NC
0.52,11521536,NC
0.215,11521537,NC
-0.285,11521538,NC
-0.835,11521539,NC
-1.365,11521540,NC
-1.76,11521541,NC
-2.01,11521542,NC
-2.155,11521543,NC
-2.24,11521544,NC
-2.26,11521545,NC
-2.285,11521546,NC
-2.31,11521547,NC
-2.365,11521548,NC
-2.385,11521549,NC
-2.38,11521550,NC
-2.36,11521551,NC
-2.34,11521552,NC
-2.32,11521553,NC
-2.325,11521554,NC
-2.31,11521555,NC
-2.28,11521556,NC
-2.245,11521557,NC
-2.18,11521558,NC
-2.08,11521559,NC
-1.925,11521560,NC
-1.735,11521561,NC
-1.55,11521562,NC
-1.395,11521563,NC
-1.25,11521564,NC
-1.15,11521565,NC
-1.095,11521566,NC
-1.07,11521567,NC
-1.055,11521568,NC
-1.06,11521569,NC
-1.065,11521570,NC
-1.065,11521571,NC
-1.06,11521572,NC
-1.06,11521573,NC
-1.035,11521574,NC
-1.025,11521575,NC
-1.01,11521576,NC
-0.99,11521577,NC
-1.01,11521578,NC
-0.99,11521579,NC
-1.02,11521580,NC
-1.045,11521581,NC
-1.055,11521582,NC
-1.05,11521583,NC
-1.06,11521584,NC
-1.06,11521585,NC
-1.065,11521586,NC
-1.075,11521587,NC
-1.055,11521588,NC
-1.04,11521589,NC
-1.065,11521590,NC
-1.085,11521591,NC
-1.09,11521592,NC
-1.115,11521593,NC
-1.125,11521594,NC
-1.14,11521595,NC
-1.17,11521596,NC
-1.175,11521597,NC
-1.18,11521598,NC
-1.185,11521599,NC
-1.205,11521600,NC
-1.225,11521601,NC
-1.23,11521602,NC
-1.255,11521603,NC
-1.265,11521604,NC
-1.275,11521605,NC
-1.28,11521606,NC
-1.3,11521607,NC
-1.315,11521608,NC
-1.33,11521609,NC
-1.33,11521610,NC
-1.33,11521611,NC
-1.315,11521612,NC
-1.32,11521613,NC
-1.34,11521614,NC
-1.325,11521615,NC
-1.345,11521616,NC
-1.345,11521617,NC
-1.35,11521618,NC
-1.35,11521619,NC
-1.345,11521620,NC
-1.36,11521621,NC
-1.345,11521622,NC
-1.33,11521623,NC
-1.32,11521624,NC
-1.31,11521625,NC
-1.295,11521626,NC
-1.295,11521627,NC
-1.28,11521628,NC
-1.265,11521629,NC
-1.24,11521630,NC
-1.22,11521631,NC
-1.215,11521632,NC
-1.19,11521633,NC
-1.155,11521634,NC
-1.115,11521635,NC
-1.09,11521636,NC
-1.08,11521637,NC
-1.05,11521638,NC
-1.04,11521639,NC
-1.025,11521640,NC
-1.015,11521641,NC
-1.0,11521642,NC
-1.0,11521643,NC
-0.985,11521644,NC
-0.985,11521645,NC
-0.95,11521646,NC
-0.935,11521647,NC
-0.92,11521648,NC
-0.915,11521649,NC
-0.895,11521650,NC
-0.885,11521651,NC
-0.88,11521652,NC
-0.91,11521653,NC
-0.92,11521654,NC
-0.915,11521655,NC
-0.92,11521656,NC
-0.905,11521657,NC
-0.895,11521658,NC
-0.89,11521659,NC
-0.865,11521660,NC
-0.875,11521661,NC
-0.875,11521662,NC
-0.895,11521663,NC
-0.895,11521664,NC
-0.92,11521665,NC
-0.915,11521666,NC
-0.91,11521667,NC
-0.915,11521668,NC
-0.915,11521669,NC
-0.905,11521670,NC
-0.9,11521671,NC
-0.905,11521672,NC
-0.92,11521673,NC
-0.9,11521674,NC
-0.91,11521675,NC
-0.92,11521676,NC
-0.92,11521677,NC
-0.925,11521678,NC
-0.92,11521679,NC
-0.93,11521680,NC
-0.92,11521681,NC
-0.925,11521682,NC
-0.9,11521683,NC
-0.895,11521684,NC
-0.89,11521685,NC
-0.895,11521686,NC
-0.895,11521687,NC
-0.91,11521688,NC
-0.91,11521689,NC
-0.94,11521690,NC
-0.945,11521691,NC
-0.955,11521692,NC
-0.94,11521693,NC
-0.935,11521694,NC
-0.91,11521695,NC
-0.91,11521696,NC
-0.9,11521697,NC
-0.91,11521698,NC
-0.89,11521699,NC
-0.905,11521700,NC
-0.91,11521701,NC
-0.92,11521702,NC
-0.915,11521703,NC
-0.915,11521704,NC
-0.91,11521705,NC
-0.91,11521706,NC
-0.91,11521707,NC
-0.9,11521708,NC
-0.895,11521709,NC
-0.895,11521710,NC
-0.91,11521711,NC
-0.92,11521712,NC
-0.91,11521713,NC
-0.91,11521714,NC
-0.915,11521715,NC
-0.915,11521716,NC
-0.89,11521717,NC
-0.89,11521718,NC
-0.9,11521719,NC
-0.88,11521720,NC
-0.88,11521721,NC
-0.88,11521722,NC
-0.88,11521723,NC
-0.89,11521724,NC
-0.89,11521725,NC
-0.89,11521726,NC
-0.915,11521727,NC
-0.915,11521728,NC
-0.91,11521729,NC
-0.9,11521730,NC
-0.885,11521731,NC
-0.875,11521732,NC
-0.855,11521733,NC
-0.855,11521734,NC
-0.875,11521735,NC
-0.895,11521736,NC
-0.87,11521737,NC
-0.87,11521738,NC
-0.885,11521739,NC
-0.88,11521740,NC
-0.87,11521741,NC
-0.86,11521742,NC
-0.845,11521743,NC
-0.805,11521744,NC
-0.785,11521745,NC
-0.775,11521746,NC
-0.77,11521747,NC
-0.765,11521748,NC
-0.775,11521749,NC
-0.77,11521750,NC
-0.755,11521751,NC
-0.735,11521752,NC
-0.69,11521753,NC
-0.66,11521754,NC
-0.64,11521755,NC
-0.63,11521756,NC
-0.625,11521757,NC
-0.635,11521758,NC
-0.66,11521759,NC
-0.685,11521760,NC
-0.715,11521761,NC
-0.735,11521762,NC
-0.74,11521763,NC
-0.73,11521764,NC
-0.715,11521765,NC
-0.68,11521766,NC
-0.645,11521767,NC
-0.615,11521768,NC
-0.605,11521769,NC
-0.615,11521770,NC
-0.65,11521771,NC
-0.68,11521772,NC
-0.725,11521773,NC
-0.79,11521774,NC
-0.815,11521775,NC
-0.84,11521776,NC
-0.855,11521777,NC
-0.865,11521778,NC
-0.9,11521779,NC
-0.88,11521780,NC
-0.885,11521781,NC
-0.9,11521782,NC
-0.915,11521783,NC
-0.945,11521784,NC
-0.955,11521785,NC
-0.965,11521786,NC
-0.955,11521787,NC
-0.945,11521788,NC
-0.95,11521789,NC
-0.94,11521790,NC
-0.94,11521791,NC
-0.95,11521792,NC
-0.925,11521793,NC
-0.945,11521794,NC
-0.945,11521795,NC
-0.95,11521796,NC
-0.96,11521797,NC
-0.95,11521798,NC
-0.955,11521799,NC
-0.955,11521800,NC
-0.955,11521801,NC
-0.94,11521802,NC
-0.935,11521803,NC
-0.92,11521804,NC
-0.92,11521805,NC
-0.93,11521806,NC
-0.935,11521807,NC
-0.935,11521808,NC
-0.955,11521809,NC
-0.955,11521810,NC
-0.95,11521811,NC
-0.975,11521812,NC
-0.975,11521813,NC
-0.975,11521814,NC
-0.985,11521815,NC
-0.98,11521816,NC
-0.97,11521817,NC
-0.955,11521818,NC
-0.92,11521819,NC
-0.85,11521820,NC
-0.73,11521821,NC
-0.575,11521822,NC
-0.4,11521823,NC
-0.23,11521824,NC
-0.115,11521825,NC
-0.02,11521826,NC
-0.04,11521827,NC
-0.065,11521828,NC
-0.065,11521829,NC
-0.02,11521830,NC
0.125,11521831,NC
0.34,11521832,R
0.51,11521833,NC
0.605,11521834,NC
0.51,11521835,NC
0.19,11521836,NC
-0.335,11521837,NC
-0.93,11521838,NC
-1.455,11521839,NC
-1.825,11521840,NC
-2.03,11521841,NC
-2.14,11521842,NC
-2.19,11521843,NC
-2.22,11521844,NC
-2.25,11521845,NC
-2.28,11521846,NC
-2.315,11521847,NC
-2.335,11521848,NC
-2.34,11521849,NC
-2.345,11521850,NC
-2.32,11521851,NC
-2.305,11521852,NC
-2.27,11521853,NC
-2.26,11521854,NC
-2.21,11521855,NC
-2.15,11521856,NC
-2.04,11521857,NC
-1.905,11521858,NC
-1.75,11521859,NC
-1.585,11521860,NC
-1.42,11521861,NC
-1.3,11521862,NC
-1.2,11521863,NC
-1.135,11521864,NC
-1.12,11521865,NC
-1.1,11521866,NC
-1.09,11521867,NC
-1.09,11521868,NC
-1.08,11521869,NC
-1.08,11521870,NC
-1.07,11521871,NC
-1.07,11521872,NC
-1.065,11521873,NC
-1.025,11521874,NC
-1.03,11521875,NC
-1.03,11521876,NC
-1.015,11521877,NC
-1.025,11521878,NC
-1.02,11521879,NC
-1.02,11521880,NC
-1.035,11521881,NC
-1.05,11521882,NC
-1.065,11521883,NC
-1.075,11521884,NC
-1.095,11521885,NC
-1.075,11521886,NC
-1.08,11521887,NC
-1.07,11521888,NC
-1.07,11521889,NC
-1.085,11521890,NC
-1.105,11521891,NC
-1.115,11521892,NC
-1.14,11521893,NC
-1.16,11521894,NC
-1.18,11521895,NC
-1.195,11521896,NC
-1.22,11521897,NC
-1.215,11521898,NC
-1.22,11521899,NC
-1.245,11521900,NC
-1.24,11521901,NC
-1.255,11521902,NC
-1.265,11521903,NC
-1.26,11521904,NC
-1.28,11521905,NC
-1.305,11521906,NC
-1.335,11521907,NC
-1.345,11521908,NC
-1.335,11521909,NC
-1.335,11521910,NC
-1.335,11521911,NC
-1.335,11521912,NC
-1.34,11521913,NC
-1.34,11521914,NC
-1.32,11521915,NC
-1.345,11521916,NC
-1.36,11521917,NC
-1.365,11521918,NC
-1.375,11521919,NC
-1.36,11521920,NC
-1.37,11521921,NC
-1.355,11521922,NC
-1.335,11521923,NC
-1.33,11521924,NC
