channel_0,sample #,type
1.56,14531531,R
1.465,14531532,NC
1.31,14531533,NC
1.105,14531534,NC
0.845,14531535,NC
0.575,14531536,NC
0.31,14531537,NC
0.05,14531538,NC
-0.23,14531539,NC
-0.495,14531540,NC
-0.74,14531541,NC
-0.94,14531542,NC
-1.075,14531543,NC
-1.145,14531544,NC
-1.175,14531545,NC
-1.15,14531546,NC
-1.11,14531547,NC
-1.08,14531548,NC
-1.04,14531549,NC
-1.01,14531550,NC
-0.985,14531551,NC
-0.975,14531552,NC
-0.96,14531553,NC
-0.965,14531554,NC
-0.945,14531555,NC
-0.945,14531556,NC
-0.945,14531557,NC
-0.945,14531558,NC
-0.95,14531559,NC
-0.945,14531560,NC
-0.945,14531561,NC
-0.95,14531562,NC
-0.92,14531563,NC
-0.93,14531564,NC
-0.93,14531565,NC
-0.935,14531566,NC
-0.94,14531567,NC
-0.955,14531568,NC
-0.945,14531569,NC
-0.96,14531570,NC
-0.95,14531571,NC
-0.945,14531572,NC
-0.94,14531573,NC
-0.925,14531574,NC
-0.93,14531575,NC
-0.955,14531576,NC
-0.96,14531577,NC
-0.965,14531578,NC
-0.965,14531579,NC
-0.96,14531580,NC
-0.965,14531581,NC
-0.97,14531582,NC
-0.965,14531583,NC
-0.97,14531584,NC
-0.97,14531585,NC
-0.96,14531586,NC
-0.97,14531587,NC
-0.975,14531588,NC
-0.98,14531589,NC
-0.985,14531590,NC
-1.0,14531591,NC
-1.01,14531592,NC
-1.03,14531593,NC
-1.025,14531594,NC
-1.015,14531595,NC
-1.02,14531596,NC
-1.01,14531597,NC
-1.015,14531598,NC
-1.03,14531599,NC
-1.03,14531600,NC
-1.03,14531601,NC
-1.045,14531602,NC
-1.04,14531603,NC
-1.06,14531604,NC
-1.055,14531605,NC
-1.065,14531606,NC
-1.065,14531607,NC
-1.07,14531608,NC
-1.065,14531609,NC
-1.065,14531610,NC
-1.07,14531611,NC
-1.08,14531612,NC
-1.085,14531613,NC
-1.095,14531614,NC
-1.1,14531615,NC
-1.115,14531616,NC
-1.105,14531617,NC
-1.11,14531618,NC
-1.12,14531619,NC
-1.11,14531620,NC
-1.115,14531621,NC
-1.12,14531622,NC
-1.1,14531623,NC
-1.11,14531624,NC
-1.11,14531625,NC
-1.115,14531626,NC
-1.13,14531627,NC
-1.125,14531628,NC
-1.115,14531629,NC
-1.11,14531630,NC
-1.105,14531631,NC
-1.085,14531632,NC
-1.06,14531633,NC
-1.055,14531634,NC
-1.045,14531635,NC
-1.035,14531636,NC
-1.015,14531637,NC
-1.02,14531638,NC
-1.005,14531639,NC
-0.99,14531640,NC
-0.985,14531641,NC
-0.965,14531642,NC
-0.945,14531643,NC
-0.925,14531644,NC
-0.92,14531645,NC
-0.89,14531646,NC
-0.865,14531647,NC
-0.845,14531648,NC
-0.835,14531649,NC
-0.82,14531650,NC
-0.815,14531651,NC
-0.805,14531652,NC
-0.785,14531653,NC
-0.78,14531654,NC
-0.76,14531655,NC
-0.75,14531656,NC
-0.74,14531657,NC
-0.71,14531658,NC
-0.71,14531659,NC
-0.71,14531660,NC
-0.71,14531661,NC
-0.7,14531662,NC
-0.7,14531663,NC
