channel_0,sample #,type
1.55,28813569,R
1.315,28813570,NC
0.85,28813571,NC
0.27,28813572,NC
-0.21,28813573,NC
-0.52,28813574,NC
-0.64,28813575,NC
-0.655,28813576,NC
-0.62,28813577,NC
-0.61,28813578,NC
-0.64,28813579,NC
-0.7,28813580,NC
-0.805,28813581,NC
-0.915,28813582,NC
-0.98,28813583,NC
-1.025,28813584,NC
-1.025,28813585,NC
-1.01,28813586,NC
-0.985,28813587,NC
-0.935,28813588,NC
-0.885,28813589,NC
-0.82,28813590,NC
-0.735,28813591,NC
-0.645,28813592,NC
-0.55,28813593,NC
-0.475,28813594,NC
-0.415,28813595,NC
-0.365,28813596,NC
-0.33,28813597,NC
-0.31,28813598,NC
-0.32,28813599,NC
-0.325,28813600,NC
-0.3,28813601,NC
-0.3,28813602,NC
-0.29,28813603,NC
-0.28,28813604,NC
-0.26,28813605,NC
-0.24,28813606,NC
-0.225,28813607,NC
-0.22,28813608,NC
-0.215,28813609,NC
-0.225,28813610,NC
-0.24,28813611,NC
-0.24,28813612,NC
-0.255,28813613,NC
-0.235,28813614,NC
-0.245,28813615,NC
-0.235,28813616,NC
-0.22,28813617,NC
-0.22,28813618,NC
-0.2,28813619,NC
-0.195,28813620,NC
-0.19,28813621,NC
-0.195,28813622,NC
-0.195,28813623,NC
-0.195,28813624,NC
-0.19,28813625,NC
-0.195,28813626,NC
-0.195,28813627,NC
-0.19,28813628,NC
-0.195,28813629,NC
-0.2,28813630,NC
-0.195,28813631,NC
-0.215,28813632,NC
-0.19,28813633,NC
-0.18,28813634,NC
-0.17,28813635,NC
-0.155,28813636,NC
-0.175,28813637,NC
-0.18,28813638,NC
-0.185,28813639,NC
-0.185,28813640,NC
-0.175,28813641,NC
-0.175,28813642,NC
-0.165,28813643,NC
-0.16,28813644,NC
-0.16,28813645,NC
-0.16,28813646,NC
-0.155,28813647,NC
-0.165,28813648,NC
-0.16,28813649,NC
-0.155,28813650,NC
-0.145,28813651,NC
-0.14,28813652,NC
-0.135,28813653,NC
-0.13,28813654,NC
-0.12,28813655,NC
-0.125,28813656,NC
-0.115,28813657,NC
-0.115,28813658,NC
-0.105,28813659,NC
-0.11,28813660,NC
-0.105,28813661,NC
-0.105,28813662,NC
-0.11,28813663,NC
-0.105,28813664,NC
-0.08,28813665,NC
-0.07,28813666,NC
-0.055,28813667,NC
-0.07,28813668,NC
-0.055,28813669,NC
-0.065,28813670,NC
-0.075,28813671,NC
-0.085,28813672,NC
-0.085,28813673,NC
-0.095,28813674,NC
-0.085,28813675,NC
-0.08,28813676,NC
-0.055,28813677,NC
-0.05,28813678,NC
-0.04,28813679,NC
-0.045,28813680,NC
-0.04,28813681,NC
-0.045,28813682,NC
-0.045,28813683,NC
-0.035,28813684,NC
-0.04,28813685,NC
-0.03,28813686,NC
-0.015,28813687,NC
-0.015,28813688,NC
-0.005,28813689,NC
0.02,28813690,NC
0.01,28813691,NC
0.01,28813692,NC
0.025,28813693,NC
0.025,28813694,NC
0.02,28813695,NC
0.01,28813696,NC
0.035,28813697,NC
0.045,28813698,NC
0.05,28813699,NC
0.07,28813700,NC
0.075,28813701,NC
0.085,28813702,NC
0.09,28813703,NC
0.08,28813704,NC
0.09,28813705,NC
0.075,28813706,NC
0.085,28813707,NC
0.075,28813708,NC
0.075,28813709,NC
0.08,28813710,NC
0.085,28813711,NC
0.095,28813712,NC
0.115,28813713,NC
0.12,28813714,NC
0.13,28813715,NC
0.115,28813716,NC
0.115,28813717,NC
0.095,28813718,NC
0.085,28813719,NC
0.08,28813720,NC
0.075,28813721,NC
0.08,28813722,NC
0.07,28813723,NC
0.065,28813724,NC
0.08,28813725,NC
0.09,28813726,NC
0.09,28813727,NC
0.095,28813728,NC
0.08,28813729,NC
0.085,28813730,NC
0.08,28813731,NC
0.065,28813732,NC
0.055,28813733,NC
0.04,28813734,NC
0.03,28813735,NC
0.03,28813736,NC
0.04,28813737,NC
0.04,28813738,NC
0.045,28813739,NC
0.055,28813740,NC
0.045,28813741,NC
0.04,28813742,NC
0.03,28813743,NC
0.01,28813744,NC
0.005,28813745,NC
0.0,28813746,NC
-0.005,28813747,NC
-0.01,28813748,NC
0.0,28813749,NC
0.005,28813750,NC
0.005,28813751,NC
0.01,28813752,NC
-0.005,28813753,NC
-0.02,28813754,NC
-0.04,28813755,NC
-0.05,28813756,NC
-0.055,28813757,NC
-0.065,28813758,NC
-0.06,28813759,NC
-0.065,28813760,NC
-0.065,28813761,NC
-0.06,28813762,NC
-0.06,28813763,NC
-0.075,28813764,NC
-0.075,28813765,NC
-0.09,28813766,NC
-0.105,28813767,NC
-0.115,28813768,NC
-0.13,28813769,NC
-0.135,28813770,NC
-0.135,28813771,NC
-0.135,28813772,NC
-0.135,28813773,NC
-0.135,28813774,NC
-0.13,28813775,NC
-0.135,28813776,NC
-0.145,28813777,NC
-0.165,28813778,NC
-0.17,28813779,NC
-0.19,28813780,NC
-0.185,28813781,NC
-0.18,28813782,NC
-0.19,28813783,NC
-0.185,28813784,NC
-0.18,28813785,NC
-0.18,28813786,NC
-0.17,28813787,NC
-0.185,28813788,NC
-0.195,28813789,NC
-0.2,28813790,NC
-0.22,28813791,NC
-0.225,28813792,NC
-0.24,28813793,NC
-0.235,28813794,NC
-0.23,28813795,NC
-0.225,28813796,NC
-0.22,28813797,NC
-0.22,28813798,NC
-0.22,28813799,NC
-0.23,28813800,NC
-0.235,28813801,NC
-0.235,28813802,NC
-0.24,28813803,NC
-0.25,28813804,NC
-0.25,28813805,NC
-0.26,28813806,NC
-0.265,28813807,NC
-0.26,28813808,NC
-0.265,28813809,NC
-0.26,28813810,NC
-0.25,28813811,NC
-0.26,28813812,NC
-0.265,28813813,NC
-0.255,28813814,NC
-0.265,28813815,NC
-0.275,28813816,NC
-0.275,28813817,NC
-0.285,28813818,NC
-0.28,28813819,NC
-0.275,28813820,NC
-0.27,28813821,NC
-0.27,28813822,NC
-0.275,28813823,NC
-0.28,28813824,NC
-0.275,28813825,NC
-0.29,28813826,NC
-0.295,28813827,NC
-0.295,28813828,NC
-0.285,28813829,NC
-0.295,28813830,NC
-0.29,28813831,NC
-0.285,28813832,NC
-0.285,28813833,NC
-0.28,28813834,NC
-0.285,28813835,NC
-0.275,28813836,NC
-0.28,28813837,NC
-0.285,28813838,NC
-0.29,28813839,NC
-0.295,28813840,NC
-0.3,28813841,NC
-0.31,28813842,NC
-0.295,28813843,NC
-0.29,28813844,NC
-0.28,28813845,NC
-0.265,28813846,NC
-0.26,28813847,NC
-0.26,28813848,NC
-0.255,28813849,NC
-0.27,28813850,NC
-0.25,28813851,NC
-0.25,28813852,NC
-0.245,28813853,NC
-0.24,28813854,NC
-0.24,28813855,NC
-0.23,28813856,NC
-0.215,28813857,NC
-0.2,28813858,NC
-0.185,28813859,NC
-0.185,28813860,NC
-0.16,28813861,NC
-0.145,28813862,NC
-0.135,28813863,NC
-0.125,28813864,NC
-0.125,28813865,NC
-0.11,28813866,NC
-0.12,28813867,NC
-0.13,28813868,NC
-0.14,28813869,NC
-0.155,28813870,NC
-0.16,28813871,NC
-0.16,28813872,NC
-0.17,28813873,NC
-0.19,28813874,NC
-0.205,28813875,NC
-0.215,28813876,NC
-0.24,28813877,NC
-0.265,28813878,NC
-0.295,28813879,NC
-0.305,28813880,NC
-0.315,28813881,NC
-0.32,28813882,NC
-0.3,28813883,NC
-0.315,28813884,NC
-0.32,28813885,NC
-0.32,28813886,NC
-0.335,28813887,NC
-0.335,28813888,NC
-0.345,28813889,NC
-0.35,28813890,NC
-0.345,28813891,NC
-0.33,28813892,NC
-0.335,28813893,NC
-0.325,28813894,NC
-0.32,28813895,NC
-0.33,28813896,NC
-0.32,28813897,NC
-0.32,28813898,NC
-0.33,28813899,NC
-0.33,28813900,NC
-0.345,28813901,NC
-0.34,28813902,NC
-0.335,28813903,NC
-0.325,28813904,NC
-0.325,28813905,NC
-0.32,28813906,NC
-0.315,28813907,NC
-0.33,28813908,NC
-0.345,28813909,NC
-0.395,28813910,NC
-0.46,28813911,NC
-0.535,28813912,NC
-0.595,28813913,NC
-0.6,28813914,NC
-0.485,28813915,NC
-0.255,28813916,NC
0.075,28813917,NC
0.465,28813918,NC
0.895,28813919,NC
1.26,28813920,NC
1.475,28813921,NC
1.465,28813922,R
1.2,28813923,NC
0.72,28813924,NC
0.18,28813925,NC
-0.24,28813926,NC
-0.505,28813927,NC
-0.595,28813928,NC
-0.61,28813929,NC
-0.575,28813930,NC
-0.59,28813931,NC
-0.65,28813932,NC
-0.755,28813933,NC
-0.875,28813934,NC
-0.995,28813935,NC
-1.08,28813936,NC
-1.12,28813937,NC
-1.125,28813938,NC
-1.09,28813939,NC
-1.045,28813940,NC
-0.975,28813941,NC
-0.9,28813942,NC
-0.795,28813943,NC
