channel_0,sample #,type
-0.145,11286097,R
0.075,11286098,NC
0.2,11286099,NC
0.115,11286100,NC
-0.2,11286101,NC
-0.685,11286102,NC
-1.235,11286103,NC
-1.705,11286104,NC
-2.02,11286105,NC
-2.175,11286106,NC
-2.255,11286107,NC
-2.28,11286108,NC
-2.29,11286109,NC
-2.315,11286110,NC
-2.34,11286111,NC
-2.33,11286112,NC
-2.305,11286113,NC
-2.295,11286114,NC
-2.26,11286115,NC
-2.265,11286116,NC
-2.24,11286117,NC
-2.21,11286118,NC
-2.165,11286119,NC
-2.095,11286120,NC
-2.015,11286121,NC
-1.91,11286122,NC
-1.75,11286123,NC
-1.6,11286124,NC
-1.485,11286125,NC
-1.37,11286126,NC
-1.28,11286127,NC
-1.205,11286128,NC
-1.145,11286129,NC
-1.135,11286130,NC
-1.115,11286131,NC
-1.115,11286132,NC
-1.1,11286133,NC
-1.08,11286134,NC
-1.075,11286135,NC
-1.065,11286136,NC
-1.07,11286137,NC
-1.065,11286138,NC
-1.065,11286139,NC
-1.075,11286140,NC
-1.075,11286141,NC
-1.075,11286142,NC
-1.09,11286143,NC
-1.09,11286144,NC
-1.08,11286145,NC
-1.075,11286146,NC
-1.055,11286147,NC
-1.045,11286148,NC
-1.04,11286149,NC
-1.055,11286150,NC
-1.075,11286151,NC
-1.09,11286152,NC
-1.1,11286153,NC
-1.13,11286154,NC
-1.135,11286155,NC
-1.125,11286156,NC
-1.11,11286157,NC
-1.135,11286158,NC
-1.135,11286159,NC
-1.15,11286160,NC
-1.145,11286161,NC
-1.155,11286162,NC
-1.185,11286163,NC
-1.225,11286164,NC
-1.25,11286165,NC
-1.235,11286166,NC
-1.245,11286167,NC
-1.255,11286168,NC
-1.26,11286169,NC
-1.275,11286170,NC
-1.3,11286171,NC
-1.285,11286172,NC
-1.265,11286173,NC
-1.255,11286174,NC
-1.235,11286175,NC
-1.21,11286176,NC
-1.21,11286177,NC
-1.175,11286178,NC
-1.18,11286179,NC
-1.19,11286180,NC
-1.225,11286181,NC
-1.245,11286182,NC
-1.255,11286183,NC
-1.245,11286184,NC
-1.235,11286185,NC
-1.24,11286186,NC
-1.22,11286187,NC
-1.2,11286188,NC
-1.17,11286189,NC
-1.13,11286190,NC
-1.09,11286191,NC
-1.075,11286192,NC
-1.04,11286193,NC
