channel_0,sample #,type
0.15,11586147,R
0.29,11586148,NC
0.34,11586149,NC
0.24,11586150,NC
-0.035,11586151,NC
-0.46,11586152,NC
-0.93,11586153,NC
-1.365,11586154,NC
-1.68,11586155,NC
-1.885,11586156,NC
-2.0,11586157,NC
-2.045,11586158,NC
-2.075,11586159,NC
-2.09,11586160,NC
-2.135,11586161,NC
-2.165,11586162,NC
-2.175,11586163,NC
-2.175,11586164,NC
-2.165,11586165,NC
-2.145,11586166,NC
-2.13,11586167,NC
-2.125,11586168,NC
-2.11,11586169,NC
-2.09,11586170,NC
-2.05,11586171,NC
-1.99,11586172,NC
-1.925,11586173,NC
-1.78,11586174,NC
-1.635,11586175,NC
-1.47,11586176,NC
-1.32,11586177,NC
-1.215,11586178,NC
-1.165,11586179,NC
-1.115,11586180,NC
-1.095,11586181,NC
-1.085,11586182,NC
-1.075,11586183,NC
-1.065,11586184,NC
-1.065,11586185,NC
-1.04,11586186,NC
-1.02,11586187,NC
-1.01,11586188,NC
-1.01,11586189,NC
-1.0,11586190,NC
-1.005,11586191,NC
-1.005,11586192,NC
-1.01,11586193,NC
-1.01,11586194,NC
-1.015,11586195,NC
-1.02,11586196,NC
-1.03,11586197,NC
-1.035,11586198,NC
-1.025,11586199,NC
-1.035,11586200,NC
-1.05,11586201,NC
-1.035,11586202,NC
-1.045,11586203,NC
-1.06,11586204,NC
-1.07,11586205,NC
-1.075,11586206,NC
-1.1,11586207,NC
-1.095,11586208,NC
-1.12,11586209,NC
-1.13,11586210,NC
-1.13,11586211,NC
-1.135,11586212,NC
-1.135,11586213,NC
-1.14,11586214,NC
-1.155,11586215,NC
-1.17,11586216,NC
-1.18,11586217,NC
-1.19,11586218,NC
-1.21,11586219,NC
-1.225,11586220,NC
-1.23,11586221,NC
-1.23,11586222,NC
-1.235,11586223,NC
-1.255,11586224,NC
-1.225,11586225,NC
-1.245,11586226,NC
-1.24,11586227,NC
-1.255,11586228,NC
-1.255,11586229,NC
-1.265,11586230,NC
-1.27,11586231,NC
-1.295,11586232,NC
-1.295,11586233,NC
-1.3,11586234,NC
-1.295,11586235,NC
-1.275,11586236,NC
-1.26,11586237,NC
-1.245,11586238,NC
-1.225,11586239,NC
-1.235,11586240,NC
-1.235,11586241,NC
-1.23,11586242,NC
-1.205,11586243,NC
-1.205,11586244,NC
-1.22,11586245,NC
-1.195,11586246,NC
-1.175,11586247,NC
-1.15,11586248,NC
-1.125,11586249,NC
-1.095,11586250,NC
-1.095,11586251,NC
-1.055,11586252,NC
-1.05,11586253,NC
-1.045,11586254,NC
-1.05,11586255,NC
-1.035,11586256,NC
-1.015,11586257,NC
-1.005,11586258,NC
-0.995,11586259,NC
-0.965,11586260,NC
-0.945,11586261,NC
-0.925,11586262,NC
-0.92,11586263,NC
-0.93,11586264,NC
-0.925,11586265,NC
-0.91,11586266,NC
-0.91,11586267,NC
-0.925,11586268,NC
-0.915,11586269,NC
-0.91,11586270,NC
-0.91,11586271,NC
-0.895,11586272,NC
-0.89,11586273,NC
-0.89,11586274,NC
-0.905,11586275,NC
-0.91,11586276,NC
-0.91,11586277,NC
-0.905,11586278,NC
-0.915,11586279,NC
-0.915,11586280,NC
-0.915,11586281,NC
-0.91,11586282,NC
-0.9,11586283,NC
-0.905,11586284,NC
-0.89,11586285,NC
-0.89,11586286,NC
-0.9,11586287,NC
-0.91,11586288,NC
-0.905,11586289,NC
-0.92,11586290,NC
-0.93,11586291,NC
-0.945,11586292,NC
-0.96,11586293,NC
-0.95,11586294,NC
-0.945,11586295,NC
-0.92,11586296,NC
-0.93,11586297,NC
-0.91,11586298,NC
-0.94,11586299,NC
-0.925,11586300,NC
-0.945,11586301,NC
-0.945,11586302,NC
-0.965,11586303,NC
-0.97,11586304,NC
-0.975,11586305,NC
-0.975,11586306,NC
-0.955,11586307,NC
-0.94,11586308,NC
-0.93,11586309,NC
-0.935,11586310,NC
-0.93,11586311,NC
-0.935,11586312,NC
-0.935,11586313,NC
-0.94,11586314,NC
-0.95,11586315,NC
-0.96,11586316,NC
-0.97,11586317,NC
-0.96,11586318,NC
-0.94,11586319,NC
-0.945,11586320,NC
-0.95,11586321,NC
-0.935,11586322,NC
-0.92,11586323,NC
-0.915,11586324,NC
-0.92,11586325,NC
-0.94,11586326,NC
-0.94,11586327,NC
-0.94,11586328,NC
-0.945,11586329,NC
-0.925,11586330,NC
-0.93,11586331,NC
-0.93,11586332,NC
-0.93,11586333,NC
-0.9,11586334,NC
-0.925,11586335,NC
-0.925,11586336,NC
-0.92,11586337,NC
-0.915,11586338,NC
-0.915,11586339,NC
-0.93,11586340,NC
-0.93,11586341,NC
-0.945,11586342,NC
-0.935,11586343,NC
-0.93,11586344,NC
-0.905,11586345,NC
-0.92,11586346,NC
-0.895,11586347,NC
-0.915,11586348,NC
-0.915,11586349,NC
