channel_0,sample #,type
0.565,11306549,R
0.56,11306550,NC
0.38,11306551,NC
0.035,11306552,NC
-0.355,11306553,NC
-0.73,11306554,NC
-1.005,11306555,NC
-1.185,11306556,NC
-1.3,11306557,NC
-1.4,11306558,NC
-1.49,11306559,NC
-1.595,11306560,NC
-1.675,11306561,NC
-1.74,11306562,NC
-1.78,11306563,NC
-1.8,11306564,NC
-1.81,11306565,NC
-1.82,11306566,NC
-1.825,11306567,NC
-1.845,11306568,NC
-1.825,11306569,NC
-1.805,11306570,NC
-1.765,11306571,NC
-1.73,11306572,NC
-1.64,11306573,NC
-1.51,11306574,NC
-1.365,11306575,NC
-1.2,11306576,NC
-1.07,11306577,NC
-0.97,11306578,NC
-0.915,11306579,NC
-0.9,11306580,NC
-0.93,11306581,NC
-0.955,11306582,NC
-0.99,11306583,NC
-0.98,11306584,NC
-0.95,11306585,NC
-0.9,11306586,NC
-0.855,11306587,NC
-0.83,11306588,NC
-0.83,11306589,NC
-0.835,11306590,NC
-0.845,11306591,NC
-0.85,11306592,NC
-0.865,11306593,NC
-0.865,11306594,NC
-0.84,11306595,NC
-0.83,11306596,NC
-0.845,11306597,NC
-0.865,11306598,NC
-0.875,11306599,NC
-0.9,11306600,NC
-0.905,11306601,NC
-0.905,11306602,NC
-0.9,11306603,NC
-0.895,11306604,NC
-0.89,11306605,NC
-0.885,11306606,NC
-0.89,11306607,NC
-0.9,11306608,NC
-0.92,11306609,NC
-0.96,11306610,NC
-0.985,11306611,NC
-1.01,11306612,NC
-1.01,11306613,NC
-1.015,11306614,NC
-1.01,11306615,NC
-1.005,11306616,NC
-1.02,11306617,NC
-1.025,11306618,NC
-1.04,11306619,NC
-1.065,11306620,NC
-1.055,11306621,NC
-1.075,11306622,NC
-1.07,11306623,NC
-1.08,11306624,NC
-1.095,11306625,NC
-1.11,11306626,NC
-1.11,11306627,NC
-1.12,11306628,NC
-1.135,11306629,NC
-1.145,11306630,NC
-1.14,11306631,NC
-1.145,11306632,NC
-1.13,11306633,NC
-1.115,11306634,NC
-1.11,11306635,NC
-1.095,11306636,NC
-1.085,11306637,NC
-1.085,11306638,NC
-1.1,11306639,NC
-1.08,11306640,NC
-1.09,11306641,NC
-1.08,11306642,NC
-1.1,11306643,NC
-1.085,11306644,NC
-1.07,11306645,NC
-1.06,11306646,NC
-1.035,11306647,NC
-1.005,11306648,NC
-0.995,11306649,NC
-0.975,11306650,NC
-0.97,11306651,NC
-0.97,11306652,NC
-0.975,11306653,NC
-0.96,11306654,NC
-0.955,11306655,NC
-0.93,11306656,NC
-0.9,11306657,NC
-0.88,11306658,NC
-0.855,11306659,NC
-0.85,11306660,NC
-0.855,11306661,NC
-0.855,11306662,NC
-0.855,11306663,NC
-0.855,11306664,NC
-0.85,11306665,NC
-0.86,11306666,NC
-0.865,11306667,NC
-0.855,11306668,NC
-0.82,11306669,NC
-0.795,11306670,NC
-0.775,11306671,NC
-0.77,11306672,NC
-0.78,11306673,NC
-0.77,11306674,NC
-0.805,11306675,NC
-0.815,11306676,NC
-0.825,11306677,NC
-0.855,11306678,NC
-0.845,11306679,NC
-0.83,11306680,NC
-0.805,11306681,NC
-0.785,11306682,NC
-0.775,11306683,NC
-0.77,11306684,NC
-0.78,11306685,NC
-0.78,11306686,NC
-0.78,11306687,NC
-0.78,11306688,NC
-0.8,11306689,NC
-0.82,11306690,NC
-0.825,11306691,NC
-0.83,11306692,NC
-0.82,11306693,NC
-0.805,11306694,NC
-0.81,11306695,NC
-0.805,11306696,NC
-0.825,11306697,NC
-0.81,11306698,NC
-0.82,11306699,NC
-0.83,11306700,NC
-0.835,11306701,NC
-0.85,11306702,NC
-0.855,11306703,NC
-0.835,11306704,NC
-0.81,11306705,NC
-0.815,11306706,NC
-0.81,11306707,NC
-0.81,11306708,NC
-0.84,11306709,NC
-0.86,11306710,NC
-0.865,11306711,NC
-0.875,11306712,NC
-0.875,11306713,NC
-0.85,11306714,NC
-0.845,11306715,NC
-0.845,11306716,NC
-0.83,11306717,NC
-0.835,11306718,NC
-0.83,11306719,NC
-0.845,11306720,NC
-0.835,11306721,NC
-0.83,11306722,NC
-0.835,11306723,NC
-0.855,11306724,NC
-0.865,11306725,NC
-0.87,11306726,NC
-0.895,11306727,NC
-0.875,11306728,NC
-0.835,11306729,NC
-0.815,11306730,NC
-0.79,11306731,NC
-0.79,11306732,NC
-0.815,11306733,NC
-0.825,11306734,NC
-0.835,11306735,NC
-0.835,11306736,NC
-0.815,11306737,NC
-0.8,11306738,NC
-0.8,11306739,NC
-0.805,11306740,NC
-0.825,11306741,NC
-0.835,11306742,NC
-0.845,11306743,NC
-0.83,11306744,NC
-0.815,11306745,NC
-0.8,11306746,NC
-0.81,11306747,NC
-0.82,11306748,NC
-0.83,11306749,NC
-0.83,11306750,NC
-0.825,11306751,NC
-0.83,11306752,NC
-0.825,11306753,NC
-0.795,11306754,NC
-0.775,11306755,NC
-0.78,11306756,NC
-0.79,11306757,NC
-0.82,11306758,NC
-0.84,11306759,NC
-0.84,11306760,NC
-0.84,11306761,NC
-0.84,11306762,NC
-0.81,11306763,NC
-0.805,11306764,NC
-0.795,11306765,NC
-0.8,11306766,NC
-0.81,11306767,NC
-0.815,11306768,NC
-0.805,11306769,NC
-0.8,11306770,NC
-0.79,11306771,NC
-0.795,11306772,NC
-0.795,11306773,NC
-0.8,11306774,NC
-0.815,11306775,NC
-0.805,11306776,NC
-0.805,11306777,NC
-0.79,11306778,NC
-0.785,11306779,NC
-0.775,11306780,NC
-0.79,11306781,NC
-0.79,11306782,NC
-0.785,11306783,NC
-0.785,11306784,NC
-0.76,11306785,NC
-0.735,11306786,NC
-0.7,11306787,NC
-0.695,11306788,NC
-0.685,11306789,NC
-0.69,11306790,NC
-0.705,11306791,NC
-0.68,11306792,NC
-0.705,11306793,NC
-0.7,11306794,NC
-0.71,11306795,NC
-0.695,11306796,NC
-0.72,11306797,NC
-0.72,11306798,NC
-0.75,11306799,NC
-0.74,11306800,NC
-0.73,11306801,NC
-0.72,11306802,NC
-0.705,11306803,NC
-0.73,11306804,NC
-0.745,11306805,NC
-0.76,11306806,NC
-0.77,11306807,NC
-0.785,11306808,NC
-0.79,11306809,NC
-0.78,11306810,NC
-0.755,11306811,NC
-0.72,11306812,NC
-0.71,11306813,NC
-0.685,11306814,NC
-0.67,11306815,NC
-0.685,11306816,NC
-0.735,11306817,NC
-0.795,11306818,NC
-0.83,11306819,NC
-0.865,11306820,NC
-0.85,11306821,NC
-0.865,11306822,NC
-0.87,11306823,NC
-0.88,11306824,NC
-0.87,11306825,NC
-0.86,11306826,NC
-0.85,11306827,NC
-0.845,11306828,NC
-0.835,11306829,NC
-0.84,11306830,NC
-0.835,11306831,NC
-0.855,11306832,NC
-0.865,11306833,NC
-0.875,11306834,NC
-0.88,11306835,NC
-0.875,11306836,NC
-0.865,11306837,NC
-0.86,11306838,NC
-0.85,11306839,NC
-0.83,11306840,NC
-0.84,11306841,NC
-0.85,11306842,NC
-0.845,11306843,NC
-0.85,11306844,NC
-0.86,11306845,NC
-0.87,11306846,NC
-0.875,11306847,NC
-0.915,11306848,NC
-0.935,11306849,NC
-0.935,11306850,NC
-0.945,11306851,NC
-0.91,11306852,NC
-0.835,11306853,NC
-0.745,11306854,NC
-0.64,11306855,NC
-0.535,11306856,NC
-0.435,11306857,NC
-0.375,11306858,NC
-0.395,11306859,NC
-0.43,11306860,NC
-0.425,11306861,NC
-0.36,11306862,NC
-0.19,11306863,NC
0.05,11306864,NC
0.295,11306865,NC
0.495,11306866,R
0.575,11306867,NC
0.47,11306868,NC
0.18,11306869,NC
-0.225,11306870,NC
-0.665,11306871,NC
-1.035,11306872,NC
-1.28,11306873,NC
-1.41,11306874,NC
-1.475,11306875,NC
-1.53,11306876,NC
-1.585,11306877,NC
-1.65,11306878,NC
-1.74,11306879,NC
-1.795,11306880,NC
-1.815,11306881,NC
-1.815,11306882,NC
-1.815,11306883,NC
-1.79,11306884,NC
-1.775,11306885,NC
-1.75,11306886,NC
-1.725,11306887,NC
-1.685,11306888,NC
-1.655,11306889,NC
-1.585,11306890,NC
-1.48,11306891,NC
-1.315,11306892,NC
-1.165,11306893,NC
-1.03,11306894,NC
-0.93,11306895,NC
-0.865,11306896,NC
-0.86,11306897,NC
-0.855,11306898,NC
-0.865,11306899,NC
-0.855,11306900,NC
-0.845,11306901,NC
-0.84,11306902,NC
-0.825,11306903,NC
-0.805,11306904,NC
-0.81,11306905,NC
-0.795,11306906,NC
-0.79,11306907,NC
-0.8,11306908,NC
-0.79,11306909,NC
-0.805,11306910,NC
-0.815,11306911,NC
-0.815,11306912,NC
-0.825,11306913,NC
-0.825,11306914,NC
-0.815,11306915,NC
-0.83,11306916,NC
-0.84,11306917,NC
-0.875,11306918,NC
-0.865,11306919,NC
-0.875,11306920,NC
-0.89,11306921,NC
-0.9,11306922,NC
-0.915,11306923,NC
-0.92,11306924,NC
-0.925,11306925,NC
-0.92,11306926,NC
-0.925,11306927,NC
-0.925,11306928,NC
-0.925,11306929,NC
-0.945,11306930,NC
-0.98,11306931,NC
-1.0,11306932,NC
-0.995,11306933,NC
-1.005,11306934,NC
-0.99,11306935,NC
-0.995,11306936,NC
-1.015,11306937,NC
-1.02,11306938,NC
-1.06,11306939,NC
-1.065,11306940,NC
-1.085,11306941,NC
-1.08,11306942,NC
-1.08,11306943,NC
-1.075,11306944,NC
-1.09,11306945,NC
-1.07,11306946,NC
-1.055,11306947,NC
-1.065,11306948,NC
-1.06,11306949,NC
-1.075,11306950,NC
