channel_0,sample #,type
1.32,21351855,R
1.345,21351856,NC
1.165,21351857,NC
0.8,21351858,NC
0.325,21351859,NC
-0.095,21351860,NC
-0.395,21351861,NC
-0.52,21351862,NC
-0.51,21351863,NC
-0.45,21351864,NC
-0.435,21351865,NC
-0.44,21351866,NC
-0.475,21351867,NC
-0.505,21351868,NC
-0.565,21351869,NC
-0.605,21351870,NC
-0.62,21351871,NC
-0.61,21351872,NC
-0.575,21351873,NC
-0.565,21351874,NC
-0.575,21351875,NC
-0.605,21351876,NC
-0.605,21351877,NC
-0.6,21351878,NC
-0.605,21351879,NC
-0.61,21351880,NC
-0.6,21351881,NC
-0.565,21351882,NC
-0.53,21351883,NC
-0.49,21351884,NC
-0.44,21351885,NC
-0.395,21351886,NC
-0.355,21351887,NC
-0.315,21351888,NC
-0.265,21351889,NC
-0.215,21351890,NC
-0.16,21351891,NC
-0.13,21351892,NC
-0.135,21351893,NC
-0.115,21351894,NC
-0.1,21351895,NC
-0.08,21351896,NC
-0.065,21351897,NC
-0.065,21351898,NC
-0.07,21351899,NC
-0.085,21351900,NC
-0.08,21351901,NC
-0.065,21351902,NC
-0.045,21351903,NC
-0.045,21351904,NC
-0.035,21351905,NC
-0.04,21351906,NC
-0.035,21351907,NC
-0.02,21351908,NC
-0.02,21351909,NC
-0.025,21351910,NC
-0.015,21351911,NC
-0.04,21351912,NC
-0.015,21351913,NC
0.02,21351914,NC
0.03,21351915,NC
0.045,21351916,NC
0.035,21351917,NC
0.03,21351918,NC
0.03,21351919,NC
0.045,21351920,NC
0.08,21351921,NC
0.08,21351922,NC
0.09,21351923,NC
0.095,21351924,NC
0.11,21351925,NC
0.13,21351926,NC
0.165,21351927,NC
0.18,21351928,NC
0.175,21351929,NC
0.17,21351930,NC
0.19,21351931,NC
0.22,21351932,NC
0.255,21351933,NC
0.26,21351934,NC
0.265,21351935,NC
0.275,21351936,NC
0.29,21351937,NC
0.31,21351938,NC
0.32,21351939,NC
0.32,21351940,NC
0.32,21351941,NC
0.325,21351942,NC
0.35,21351943,NC
0.365,21351944,NC
0.385,21351945,NC
0.38,21351946,NC
0.35,21351947,NC
0.335,21351948,NC
0.315,21351949,NC
0.33,21351950,NC
0.315,21351951,NC
0.31,21351952,NC
0.265,21351953,NC
0.23,21351954,NC
0.2,21351955,NC
0.195,21351956,NC
0.205,21351957,NC
0.18,21351958,NC
0.13,21351959,NC
0.1,21351960,NC
0.08,21351961,NC
0.075,21351962,NC
0.07,21351963,NC
0.055,21351964,NC
0.025,21351965,NC
0.0,21351966,NC
-0.015,21351967,NC
-0.045,21351968,NC
-0.03,21351969,NC
-0.055,21351970,NC
-0.09,21351971,NC
-0.11,21351972,NC
-0.12,21351973,NC
-0.115,21351974,NC
-0.095,21351975,NC
-0.115,21351976,NC
-0.13,21351977,NC
-0.155,21351978,NC
-0.17,21351979,NC
-0.165,21351980,NC
-0.175,21351981,NC
-0.19,21351982,NC
-0.19,21351983,NC
-0.21,21351984,NC
-0.195,21351985,NC
-0.175,21351986,NC
-0.17,21351987,NC
-0.175,21351988,NC
-0.205,21351989,NC
-0.215,21351990,NC
-0.205,21351991,NC
-0.2,21351992,NC
-0.2,21351993,NC
-0.205,21351994,NC
-0.215,21351995,NC
-0.22,21351996,NC
-0.21,21351997,NC
-0.19,21351998,NC
-0.175,21351999,NC
-0.195,21352000,NC
-0.21,21352001,NC
-0.24,21352002,NC
-0.23,21352003,NC
-0.205,21352004,NC
-0.2,21352005,NC
-0.2,21352006,NC
-0.205,21352007,NC
-0.215,21352008,NC
-0.195,21352009,NC
-0.175,21352010,NC
-0.19,21352011,NC
-0.195,21352012,NC
-0.22,21352013,NC
-0.245,21352014,NC
-0.24,21352015,NC
-0.2,21352016,NC
-0.19,21352017,NC
-0.2,21352018,NC
-0.22,21352019,NC
-0.235,21352020,NC
-0.24,21352021,NC
-0.24,21352022,NC
-0.22,21352023,NC
-0.235,21352024,NC
-0.245,21352025,NC
-0.24,21352026,NC
-0.225,21352027,NC
-0.22,21352028,NC
-0.2,21352029,NC
-0.21,21352030,NC
-0.235,21352031,NC
-0.245,21352032,NC
-0.245,21352033,NC
-0.235,21352034,NC
-0.215,21352035,NC
-0.225,21352036,NC
