channel_0,sample #,type
1.455,28996820,R
1.405,28996821,NC
1.12,28996822,NC
0.695,28996823,NC
0.225,28996824,NC
-0.15,28996825,NC
-0.365,28996826,NC
-0.435,28996827,NC
-0.42,28996828,NC
-0.4,28996829,NC
-0.405,28996830,NC
-0.46,28996831,NC
-0.555,28996832,NC
-0.68,28996833,NC
-0.8,28996834,NC
-0.885,28996835,NC
-0.945,28996836,NC
-0.95,28996837,NC
-0.92,28996838,NC
-0.88,28996839,NC
-0.82,28996840,NC
-0.765,28996841,NC
-0.665,28996842,NC
-0.595,28996843,NC
-0.525,28996844,NC
-0.45,28996845,NC
-0.395,28996846,NC
-0.345,28996847,NC
-0.305,28996848,NC
-0.27,28996849,NC
-0.245,28996850,NC
-0.23,28996851,NC
-0.225,28996852,NC
-0.215,28996853,NC
-0.205,28996854,NC
-0.21,28996855,NC
-0.205,28996856,NC
-0.205,28996857,NC
-0.215,28996858,NC
-0.21,28996859,NC
-0.2,28996860,NC
-0.185,28996861,NC
-0.18,28996862,NC
-0.17,28996863,NC
-0.165,28996864,NC
-0.165,28996865,NC
-0.165,28996866,NC
-0.17,28996867,NC
-0.165,28996868,NC
-0.17,28996869,NC
-0.175,28996870,NC
-0.185,28996871,NC
-0.18,28996872,NC
-0.16,28996873,NC
-0.16,28996874,NC
-0.16,28996875,NC
-0.145,28996876,NC
-0.14,28996877,NC
-0.14,28996878,NC
-0.145,28996879,NC
-0.145,28996880,NC
-0.15,28996881,NC
-0.155,28996882,NC
-0.15,28996883,NC
-0.145,28996884,NC
-0.135,28996885,NC
-0.14,28996886,NC
-0.125,28996887,NC
-0.11,28996888,NC
-0.11,28996889,NC
-0.11,28996890,NC
-0.105,28996891,NC
-0.115,28996892,NC
-0.115,28996893,NC
-0.11,28996894,NC
-0.11,28996895,NC
-0.1,28996896,NC
-0.09,28996897,NC
-0.1,28996898,NC
-0.085,28996899,NC
-0.075,28996900,NC
-0.08,28996901,NC
-0.05,28996902,NC
-0.055,28996903,NC
-0.055,28996904,NC
-0.05,28996905,NC
-0.07,28996906,NC
-0.07,28996907,NC
-0.075,28996908,NC
-0.04,28996909,NC
-0.025,28996910,NC
-0.025,28996911,NC
-0.005,28996912,NC
-0.01,28996913,NC
-0.005,28996914,NC
-0.005,28996915,NC
0.005,28996916,NC
0.0,28996917,NC
-0.005,28996918,NC
0.0,28996919,NC
0.02,28996920,NC
0.03,28996921,NC
0.03,28996922,NC
0.045,28996923,NC
0.05,28996924,NC
0.055,28996925,NC
0.065,28996926,NC
0.07,28996927,NC
0.075,28996928,NC
0.075,28996929,NC
0.08,28996930,NC
0.09,28996931,NC
0.09,28996932,NC
0.095,28996933,NC
0.11,28996934,NC
0.115,28996935,NC
0.14,28996936,NC
0.13,28996937,NC
0.145,28996938,NC
0.15,28996939,NC
0.14,28996940,NC
0.145,28996941,NC
0.145,28996942,NC
