channel_0,sample #,type
1.385,29004067,R
1.28,29004068,NC
0.96,29004069,NC
0.48,29004070,NC
0.0,29004071,NC
-0.36,29004072,NC
-0.54,29004073,NC
-0.59,29004074,NC
-0.565,29004075,NC
-0.53,29004076,NC
-0.53,29004077,NC
-0.58,29004078,NC
-0.665,29004079,NC
-0.78,29004080,NC
-0.895,29004081,NC
-0.97,29004082,NC
-1.015,29004083,NC
-1.03,29004084,NC
-1.01,29004085,NC
-0.98,29004086,NC
-0.945,29004087,NC
-0.885,29004088,NC
-0.805,29004089,NC
-0.72,29004090,NC
-0.63,29004091,NC
-0.565,29004092,NC
-0.495,29004093,NC
-0.445,29004094,NC
-0.415,29004095,NC
-0.385,29004096,NC
-0.38,29004097,NC
-0.36,29004098,NC
-0.35,29004099,NC
-0.34,29004100,NC
-0.325,29004101,NC
-0.31,29004102,NC
-0.31,29004103,NC
-0.31,29004104,NC
-0.305,29004105,NC
-0.3,29004106,NC
-0.3,29004107,NC
-0.305,29004108,NC
-0.3,29004109,NC
-0.305,29004110,NC
-0.29,29004111,NC
-0.29,29004112,NC
-0.29,29004113,NC
-0.27,29004114,NC
-0.27,29004115,NC
-0.26,29004116,NC
-0.265,29004117,NC
-0.275,29004118,NC
-0.275,29004119,NC
-0.285,29004120,NC
-0.275,29004121,NC
-0.275,29004122,NC
-0.26,29004123,NC
-0.255,29004124,NC
-0.255,29004125,NC
-0.25,29004126,NC
-0.245,29004127,NC
-0.24,29004128,NC
-0.24,29004129,NC
-0.25,29004130,NC
-0.24,29004131,NC
-0.25,29004132,NC
-0.25,29004133,NC
-0.235,29004134,NC
-0.225,29004135,NC
-0.21,29004136,NC
-0.21,29004137,NC
-0.205,29004138,NC
-0.195,29004139,NC
-0.195,29004140,NC
-0.18,29004141,NC
-0.18,29004142,NC
-0.19,29004143,NC
-0.195,29004144,NC
-0.19,29004145,NC
-0.195,29004146,NC
-0.19,29004147,NC
-0.165,29004148,NC
-0.16,29004149,NC
-0.16,29004150,NC
-0.135,29004151,NC
-0.14,29004152,NC
-0.145,29004153,NC
-0.14,29004154,NC
-0.12,29004155,NC
-0.125,29004156,NC
-0.125,29004157,NC
-0.12,29004158,NC
-0.11,29004159,NC
-0.11,29004160,NC
-0.09,29004161,NC
-0.075,29004162,NC
-0.055,29004163,NC
-0.045,29004164,NC
-0.04,29004165,NC
-0.04,29004166,NC
-0.04,29004167,NC
-0.04,29004168,NC
-0.03,29004169,NC
-0.025,29004170,NC
-0.025,29004171,NC
-0.02,29004172,NC
0.005,29004173,NC
0.02,29004174,NC
0.035,29004175,NC
0.025,29004176,NC
0.035,29004177,NC
0.045,29004178,NC
0.04,29004179,NC
0.06,29004180,NC
0.04,29004181,NC
0.055,29004182,NC
0.07,29004183,NC
0.095,29004184,NC
0.11,29004185,NC
0.115,29004186,NC
0.11,29004187,NC
0.11,29004188,NC
0.125,29004189,NC
0.125,29004190,NC
0.13,29004191,NC
0.135,29004192,NC
0.135,29004193,NC
0.145,29004194,NC
0.15,29004195,NC
0.16,29004196,NC
0.17,29004197,NC
0.175,29004198,NC
0.155,29004199,NC
0.165,29004200,NC
0.15,29004201,NC
0.15,29004202,NC
0.135,29004203,NC
0.12,29004204,NC
0.09,29004205,NC
0.08,29004206,NC
0.085,29004207,NC
0.06,29004208,NC
0.045,29004209,NC
0.035,29004210,NC
0.03,29004211,NC
0.01,29004212,NC
-0.01,29004213,NC
-0.03,29004214,NC
-0.055,29004215,NC
