channel_0,sample #,type
1.615,14601701,R
1.565,14601702,NC
1.445,14601703,NC
1.26,14601704,NC
1.0,14601705,NC
0.715,14601706,NC
0.405,14601707,NC
0.075,14601708,NC
-0.24,14601709,NC
-0.545,14601710,NC
-0.78,14601711,NC
-0.965,14601712,NC
-1.055,14601713,NC
-1.085,14601714,NC
-1.06,14601715,NC
-1.02,14601716,NC
-0.97,14601717,NC
-0.93,14601718,NC
-0.9,14601719,NC
-0.885,14601720,NC
-0.875,14601721,NC
-0.87,14601722,NC
-0.855,14601723,NC
-0.855,14601724,NC
-0.86,14601725,NC
-0.855,14601726,NC
-0.86,14601727,NC
-0.855,14601728,NC
-0.855,14601729,NC
-0.845,14601730,NC
-0.845,14601731,NC
-0.845,14601732,NC
-0.84,14601733,NC
-0.85,14601734,NC
-0.85,14601735,NC
-0.865,14601736,NC
-0.865,14601737,NC
-0.86,14601738,NC
-0.855,14601739,NC
-0.855,14601740,NC
-0.85,14601741,NC
-0.845,14601742,NC
-0.85,14601743,NC
-0.855,14601744,NC
-0.855,14601745,NC
-0.855,14601746,NC
-0.865,14601747,NC
-0.88,14601748,NC
-0.88,14601749,NC
-0.89,14601750,NC
-0.88,14601751,NC
-0.87,14601752,NC
-0.865,14601753,NC
-0.855,14601754,NC
-0.855,14601755,NC
-0.865,14601756,NC
-0.865,14601757,NC
-0.87,14601758,NC
-0.885,14601759,NC
-0.895,14601760,NC
-0.905,14601761,NC
-0.9,14601762,NC
-0.905,14601763,NC
-0.9,14601764,NC
-0.91,14601765,NC
-0.9,14601766,NC
-0.895,14601767,NC
-0.9,14601768,NC
-0.905,14601769,NC
-0.92,14601770,NC
-0.93,14601771,NC
-0.935,14601772,NC
-0.95,14601773,NC
-0.955,14601774,NC
-0.95,14601775,NC
-0.945,14601776,NC
-0.94,14601777,NC
-0.945,14601778,NC
-0.94,14601779,NC
-0.95,14601780,NC
-0.955,14601781,NC
-0.965,14601782,NC
-0.98,14601783,NC
-0.99,14601784,NC
-1.005,14601785,NC
-1.01,14601786,NC
-1.01,14601787,NC
-1.01,14601788,NC
-1.0,14601789,NC
-1.0,14601790,NC
-1.005,14601791,NC
-1.0,14601792,NC
-1.01,14601793,NC
-1.02,14601794,NC
-1.035,14601795,NC
-1.025,14601796,NC
-1.015,14601797,NC
-1.015,14601798,NC
-1.005,14601799,NC
-1.01,14601800,NC
-0.995,14601801,NC
-0.99,14601802,NC
-0.975,14601803,NC
-0.98,14601804,NC
-0.965,14601805,NC
-0.96,14601806,NC
-0.955,14601807,NC
-0.955,14601808,NC
-0.955,14601809,NC
-0.935,14601810,NC
-0.91,14601811,NC
-0.9,14601812,NC
-0.88,14601813,NC
-0.865,14601814,NC
-0.845,14601815,NC
-0.83,14601816,NC
-0.83,14601817,NC
-0.81,14601818,NC
-0.785,14601819,NC
-0.775,14601820,NC
-0.77,14601821,NC
-0.76,14601822,NC
-0.74,14601823,NC
-0.73,14601824,NC
-0.7,14601825,NC
-0.69,14601826,NC
-0.67,14601827,NC
-0.66,14601828,NC
-0.66,14601829,NC
-0.665,14601830,NC
-0.65,14601831,NC
-0.65,14601832,NC
-0.67,14601833,NC
-0.655,14601834,NC
-0.65,14601835,NC
-0.64,14601836,NC
-0.64,14601837,NC
-0.635,14601838,NC
-0.625,14601839,NC
-0.64,14601840,NC
-0.64,14601841,NC
-0.65,14601842,NC
-0.675,14601843,NC
-0.685,14601844,NC
-0.69,14601845,NC
-0.69,14601846,NC
-0.7,14601847,NC
-0.71,14601848,NC
-0.715,14601849,NC
-0.72,14601850,NC
-0.74,14601851,NC
-0.76,14601852,NC
-0.765,14601853,NC
-0.78,14601854,NC
-0.815,14601855,NC
-0.825,14601856,NC
-0.835,14601857,NC
-0.84,14601858,NC
-0.845,14601859,NC
-0.85,14601860,NC
-0.855,14601861,NC
-0.855,14601862,NC
-0.86,14601863,NC
-0.87,14601864,NC
-0.87,14601865,NC
-0.87,14601866,NC
-0.885,14601867,NC
-0.89,14601868,NC
-0.895,14601869,NC
-0.885,14601870,NC
-0.89,14601871,NC
-0.885,14601872,NC
-0.88,14601873,NC
-0.875,14601874,NC
-0.86,14601875,NC
-0.865,14601876,NC
-0.865,14601877,NC
-0.86,14601878,NC
-0.86,14601879,NC
-0.855,14601880,NC
-0.85,14601881,NC
-0.865,14601882,NC
-0.86,14601883,NC
-0.855,14601884,NC
-0.845,14601885,NC
-0.835,14601886,NC
-0.82,14601887,NC
-0.82,14601888,NC
-0.82,14601889,NC
-0.83,14601890,NC
-0.835,14601891,NC
-0.82,14601892,NC
-0.815,14601893,NC
-0.81,14601894,NC
-0.81,14601895,NC
-0.8,14601896,NC
-0.795,14601897,NC
-0.795,14601898,NC
-0.79,14601899,NC
-0.77,14601900,NC
-0.79,14601901,NC
-0.795,14601902,NC
-0.805,14601903,NC
-0.795,14601904,NC
-0.79,14601905,NC
-0.79,14601906,NC
-0.785,14601907,NC
-0.775,14601908,NC
-0.765,14601909,NC
-0.765,14601910,NC
-0.75,14601911,NC
-0.755,14601912,NC
-0.75,14601913,NC
-0.775,14601914,NC
-0.765,14601915,NC
-0.76,14601916,NC
-0.765,14601917,NC
-0.765,14601918,NC
-0.77,14601919,NC
-0.755,14601920,NC
-0.755,14601921,NC
-0.725,14601922,NC
-0.74,14601923,NC
-0.735,14601924,NC
-0.73,14601925,NC
-0.74,14601926,NC
-0.74,14601927,NC
-0.745,14601928,NC
-0.76,14601929,NC
-0.755,14601930,NC
-0.75,14601931,NC
-0.74,14601932,NC
-0.73,14601933,NC
-0.72,14601934,NC
-0.73,14601935,NC
-0.73,14601936,NC
-0.72,14601937,NC
-0.72,14601938,NC
-0.73,14601939,NC
-0.73,14601940,NC
-0.73,14601941,NC
-0.73,14601942,NC
-0.735,14601943,NC
-0.73,14601944,NC
-0.72,14601945,NC
-0.71,14601946,NC
-0.7,14601947,NC
-0.71,14601948,NC
-0.71,14601949,NC
-0.715,14601950,NC
-0.72,14601951,NC
-0.72,14601952,NC
-0.72,14601953,NC
-0.73,14601954,NC
-0.725,14601955,NC
-0.705,14601956,NC
-0.715,14601957,NC
-0.695,14601958,NC
-0.69,14601959,NC
-0.685,14601960,NC
-0.7,14601961,NC
-0.7,14601962,NC
-0.71,14601963,NC
-0.705,14601964,NC
-0.71,14601965,NC
-0.715,14601966,NC
-0.7,14601967,NC
-0.7,14601968,NC
-0.7,14601969,NC
-0.695,14601970,NC
-0.68,14601971,NC
-0.69,14601972,NC
-0.68,14601973,NC
-0.685,14601974,NC
-0.69,14601975,NC
-0.7,14601976,NC
-0.7,14601977,NC
-0.695,14601978,NC
-0.7,14601979,NC
-0.71,14601980,NC
-0.7,14601981,NC
-0.685,14601982,NC
