channel_0,sample #,type
1.505,28997164,R
1.395,28997165,NC
1.075,28997166,NC
0.565,28997167,NC
0.04,28997168,NC
-0.325,28997169,NC
-0.515,28997170,NC
-0.56,28997171,NC
-0.525,28997172,NC
-0.48,28997173,NC
-0.465,28997174,NC
-0.5,28997175,NC
-0.595,28997176,NC
-0.69,28997177,NC
-0.785,28997178,NC
-0.85,28997179,NC
-0.875,28997180,NC
-0.885,28997181,NC
-0.87,28997182,NC
-0.84,28997183,NC
-0.795,28997184,NC
-0.72,28997185,NC
-0.64,28997186,NC
-0.565,28997187,NC
-0.48,28997188,NC
-0.405,28997189,NC
-0.345,28997190,NC
-0.31,28997191,NC
-0.265,28997192,NC
-0.24,28997193,NC
-0.24,28997194,NC
-0.235,28997195,NC
-0.23,28997196,NC
-0.21,28997197,NC
-0.185,28997198,NC
-0.165,28997199,NC
-0.13,28997200,NC
-0.12,28997201,NC
-0.13,28997202,NC
-0.135,28997203,NC
-0.135,28997204,NC
-0.15,28997205,NC
-0.155,28997206,NC
-0.155,28997207,NC
-0.165,28997208,NC
-0.165,28997209,NC
-0.155,28997210,NC
-0.145,28997211,NC
-0.12,28997212,NC
-0.105,28997213,NC
-0.1,28997214,NC
-0.105,28997215,NC
-0.12,28997216,NC
-0.12,28997217,NC
-0.13,28997218,NC
-0.125,28997219,NC
-0.115,28997220,NC
-0.105,28997221,NC
-0.09,28997222,NC
-0.08,28997223,NC
-0.07,28997224,NC
-0.085,28997225,NC
-0.085,28997226,NC
-0.085,28997227,NC
-0.09,28997228,NC
-0.095,28997229,NC
-0.095,28997230,NC
-0.08,28997231,NC
-0.07,28997232,NC
-0.06,28997233,NC
-0.045,28997234,NC
-0.04,28997235,NC
-0.04,28997236,NC
-0.05,28997237,NC
-0.05,28997238,NC
-0.055,28997239,NC
-0.05,28997240,NC
-0.045,28997241,NC
-0.04,28997242,NC
-0.02,28997243,NC
-0.025,28997244,NC
-0.02,28997245,NC
-0.01,28997246,NC
0.005,28997247,NC
0.025,28997248,NC
0.03,28997249,NC
0.045,28997250,NC
0.04,28997251,NC
0.04,28997252,NC
0.035,28997253,NC
0.02,28997254,NC
0.02,28997255,NC
0.03,28997256,NC
0.035,28997257,NC
0.05,28997258,NC
0.06,28997259,NC
0.075,28997260,NC
0.085,28997261,NC
0.075,28997262,NC
0.08,28997263,NC
0.095,28997264,NC
0.09,28997265,NC
0.11,28997266,NC
0.1,28997267,NC
0.11,28997268,NC
0.125,28997269,NC
0.13,28997270,NC
0.135,28997271,NC
0.14,28997272,NC
0.135,28997273,NC
0.15,28997274,NC
0.15,28997275,NC
0.15,28997276,NC
0.16,28997277,NC
0.155,28997278,NC
0.165,28997279,NC
0.18,28997280,NC
0.185,28997281,NC
0.2,28997282,NC
0.22,28997283,NC
0.23,28997284,NC
0.24,28997285,NC
0.24,28997286,NC
0.25,28997287,NC
0.26,28997288,NC
0.26,28997289,NC
0.25,28997290,NC
0.25,28997291,NC
0.26,28997292,NC
0.285,28997293,NC
0.305,28997294,NC
0.335,28997295,NC
0.35,28997296,NC
0.34,28997297,NC
0.32,28997298,NC
0.325,28997299,NC
0.32,28997300,NC
0.31,28997301,NC
0.3,28997302,NC
0.3,28997303,NC
0.28,28997304,NC
0.275,28997305,NC
0.28,28997306,NC
0.28,28997307,NC
0.27,28997308,NC
0.26,28997309,NC
0.255,28997310,NC
0.23,28997311,NC
0.195,28997312,NC
0.17,28997313,NC
0.135,28997314,NC
0.12,28997315,NC
0.085,28997316,NC
0.08,28997317,NC
0.075,28997318,NC
0.08,28997319,NC
0.07,28997320,NC
0.065,28997321,NC
0.055,28997322,NC
0.055,28997323,NC
0.045,28997324,NC
0.03,28997325,NC
0.03,28997326,NC
0.01,28997327,NC
0.005,28997328,NC
-0.01,28997329,NC
0.0,28997330,NC
-0.015,28997331,NC
-0.015,28997332,NC
-0.005,28997333,NC
-0.005,28997334,NC
-0.015,28997335,NC
-0.015,28997336,NC
-0.025,28997337,NC
-0.04,28997338,NC
-0.02,28997339,NC
-0.03,28997340,NC
-0.025,28997341,NC
-0.02,28997342,NC
-0.005,28997343,NC
-0.005,28997344,NC
-0.01,28997345,NC
-0.015,28997346,NC
-0.02,28997347,NC
-0.02,28997348,NC
-0.025,28997349,NC
-0.05,28997350,NC
-0.03,28997351,NC
-0.03,28997352,NC
-0.04,28997353,NC
-0.03,28997354,NC
-0.025,28997355,NC
-0.02,28997356,NC
-0.03,28997357,NC
-0.045,28997358,NC
-0.06,28997359,NC
-0.065,28997360,NC
