channel_0,sample #,type
1.29,29003076,R
1.17,29003077,NC
0.835,29003078,NC
0.38,29003079,NC
-0.05,29003080,NC
-0.355,29003081,NC
-0.49,29003082,NC
-0.535,29003083,NC
-0.525,29003084,NC
-0.515,29003085,NC
-0.555,29003086,NC
-0.625,29003087,NC
-0.715,29003088,NC
-0.815,29003089,NC
-0.905,29003090,NC
-0.96,29003091,NC
-0.965,29003092,NC
-0.93,29003093,NC
-0.89,29003094,NC
-0.84,29003095,NC
-0.765,29003096,NC
-0.7,29003097,NC
-0.63,29003098,NC
-0.555,29003099,NC
-0.48,29003100,NC
-0.435,29003101,NC
-0.395,29003102,NC
-0.36,29003103,NC
-0.345,29003104,NC
-0.335,29003105,NC
-0.315,29003106,NC
-0.305,29003107,NC
-0.3,29003108,NC
-0.295,29003109,NC
-0.29,29003110,NC
-0.29,29003111,NC
-0.29,29003112,NC
-0.29,29003113,NC
-0.285,29003114,NC
-0.285,29003115,NC
-0.28,29003116,NC
-0.27,29003117,NC
-0.26,29003118,NC
-0.255,29003119,NC
-0.265,29003120,NC
-0.26,29003121,NC
-0.265,29003122,NC
-0.27,29003123,NC
-0.26,29003124,NC
-0.265,29003125,NC
-0.265,29003126,NC
-0.255,29003127,NC
-0.25,29003128,NC
-0.245,29003129,NC
-0.23,29003130,NC
-0.23,29003131,NC
-0.215,29003132,NC
-0.225,29003133,NC
-0.225,29003134,NC
-0.23,29003135,NC
-0.23,29003136,NC
-0.24,29003137,NC
-0.225,29003138,NC
-0.22,29003139,NC
-0.225,29003140,NC
-0.215,29003141,NC
-0.19,29003142,NC
-0.195,29003143,NC
-0.19,29003144,NC
-0.195,29003145,NC
-0.19,29003146,NC
-0.195,29003147,NC
-0.205,29003148,NC
-0.2,29003149,NC
-0.185,29003150,NC
-0.18,29003151,NC
-0.165,29003152,NC
-0.16,29003153,NC
-0.15,29003154,NC
-0.145,29003155,NC
-0.15,29003156,NC
-0.14,29003157,NC
-0.135,29003158,NC
-0.135,29003159,NC
-0.135,29003160,NC
-0.14,29003161,NC
-0.13,29003162,NC
-0.125,29003163,NC
-0.11,29003164,NC
-0.105,29003165,NC
-0.105,29003166,NC
-0.105,29003167,NC
-0.085,29003168,NC
-0.085,29003169,NC
-0.085,29003170,NC
-0.085,29003171,NC
-0.09,29003172,NC
-0.085,29003173,NC
-0.07,29003174,NC
-0.065,29003175,NC
-0.05,29003176,NC
-0.03,29003177,NC
-0.03,29003178,NC
-0.025,29003179,NC
-0.005,29003180,NC
-0.005,29003181,NC
-0.01,29003182,NC
-0.005,29003183,NC
-0.005,29003184,NC
0.0,29003185,NC
0.015,29003186,NC
0.025,29003187,NC
0.04,29003188,NC
0.045,29003189,NC
0.06,29003190,NC
0.065,29003191,NC
0.085,29003192,NC
0.085,29003193,NC
0.08,29003194,NC
0.09,29003195,NC
0.08,29003196,NC
0.085,29003197,NC
0.095,29003198,NC
0.095,29003199,NC
0.11,29003200,NC
0.125,29003201,NC
0.13,29003202,NC
0.135,29003203,NC
0.14,29003204,NC
0.15,29003205,NC
0.145,29003206,NC
0.165,29003207,NC
0.15,29003208,NC
0.15,29003209,NC
0.15,29003210,NC
0.14,29003211,NC
0.145,29003212,NC
0.14,29003213,NC
0.135,29003214,NC
0.13,29003215,NC
0.115,29003216,NC
0.095,29003217,NC
0.09,29003218,NC
0.075,29003219,NC
0.05,29003220,NC
0.035,29003221,NC
0.01,29003222,NC
0.0,29003223,NC
-0.005,29003224,NC
-0.01,29003225,NC
-0.025,29003226,NC
-0.045,29003227,NC
-0.065,29003228,NC
-0.07,29003229,NC
-0.085,29003230,NC
-0.11,29003231,NC
-0.125,29003232,NC
-0.135,29003233,NC
-0.155,29003234,NC
-0.16,29003235,NC
-0.16,29003236,NC
-0.17,29003237,NC
-0.18,29003238,NC
-0.18,29003239,NC
-0.18,29003240,NC
-0.19,29003241,NC
-0.195,29003242,NC
-0.205,29003243,NC
-0.215,29003244,NC
-0.22,29003245,NC
-0.22,29003246,NC
-0.235,29003247,NC
-0.205,29003248,NC
-0.205,29003249,NC
-0.205,29003250,NC
-0.205,29003251,NC
-0.205,29003252,NC
-0.2,29003253,NC
-0.205,29003254,NC
-0.205,29003255,NC
-0.21,29003256,NC
-0.205,29003257,NC
-0.21,29003258,NC
-0.21,29003259,NC
-0.2,29003260,NC
-0.19,29003261,NC
-0.185,29003262,NC
-0.175,29003263,NC
-0.175,29003264,NC
-0.17,29003265,NC
-0.195,29003266,NC
-0.2,29003267,NC
-0.21,29003268,NC
-0.205,29003269,NC
-0.195,29003270,NC
-0.2,29003271,NC
-0.2,29003272,NC
-0.2,29003273,NC
-0.205,29003274,NC
-0.2,29003275,NC
-0.205,29003276,NC
-0.215,29003277,NC
-0.22,29003278,NC
-0.22,29003279,NC
-0.235,29003280,NC
-0.22,29003281,NC
-0.225,29003282,NC
-0.225,29003283,NC
-0.22,29003284,NC
-0.215,29003285,NC
-0.21,29003286,NC
-0.215,29003287,NC
-0.215,29003288,NC
-0.215,29003289,NC
-0.225,29003290,NC
-0.23,29003291,NC
-0.25,29003292,NC
-0.245,29003293,NC
-0.25,29003294,NC
-0.25,29003295,NC
-0.245,29003296,NC
-0.24,29003297,NC
-0.235,29003298,NC
-0.245,29003299,NC
-0.24,29003300,NC
-0.235,29003301,NC
-0.245,29003302,NC
-0.24,29003303,NC
-0.245,29003304,NC
-0.255,29003305,NC
-0.255,29003306,NC
-0.265,29003307,NC
-0.265,29003308,NC
-0.25,29003309,NC
-0.245,29003310,NC
-0.245,29003311,NC
-0.255,29003312,NC
-0.255,29003313,NC
-0.27,29003314,NC
-0.27,29003315,NC
-0.285,29003316,NC
-0.285,29003317,NC
-0.275,29003318,NC
-0.275,29003319,NC
-0.265,29003320,NC
-0.265,29003321,NC
-0.245,29003322,NC
-0.255,29003323,NC
-0.25,29003324,NC
-0.245,29003325,NC
-0.255,29003326,NC
-0.255,29003327,NC
-0.275,29003328,NC
-0.275,29003329,NC
-0.275,29003330,NC
-0.265,29003331,NC
-0.255,29003332,NC
-0.255,29003333,NC
-0.235,29003334,NC
-0.24,29003335,NC
-0.25,29003336,NC
-0.24,29003337,NC
-0.235,29003338,NC
-0.245,29003339,NC
-0.245,29003340,NC
-0.255,29003341,NC
-0.245,29003342,NC
-0.235,29003343,NC
-0.21,29003344,NC
-0.2,29003345,NC
-0.195,29003346,NC
-0.19,29003347,NC
-0.185,29003348,NC
-0.175,29003349,NC
-0.175,29003350,NC
-0.155,29003351,NC
-0.16,29003352,NC
-0.155,29003353,NC
-0.13,29003354,NC
-0.12,29003355,NC
-0.105,29003356,NC
-0.115,29003357,NC
-0.1,29003358,NC
-0.105,29003359,NC
-0.13,29003360,NC
-0.14,29003361,NC
-0.155,29003362,NC
-0.155,29003363,NC
-0.17,29003364,NC
-0.18,29003365,NC
-0.195,29003366,NC
-0.195,29003367,NC
-0.205,29003368,NC
-0.215,29003369,NC
-0.225,29003370,NC
-0.23,29003371,NC
-0.255,29003372,NC
-0.26,29003373,NC
-0.275,29003374,NC
-0.275,29003375,NC
-0.3,29003376,NC
-0.3,29003377,NC
-0.3,29003378,NC
-0.295,29003379,NC
-0.29,29003380,NC
-0.285,29003381,NC
