channel_0,sample #,type
0.4,11375247,R
0.585,11375248,NC
0.68,11375249,NC
0.605,11375250,NC
0.29,11375251,NC
-0.215,11375252,NC
-0.8,11375253,NC
-1.315,11375254,NC
-1.685,11375255,NC
-1.905,11375256,NC
-2.005,11375257,NC
-2.04,11375258,NC
-2.055,11375259,NC
-2.045,11375260,NC
-2.07,11375261,NC
-2.075,11375262,NC
-2.08,11375263,NC
-2.075,11375264,NC
-2.08,11375265,NC
-2.09,11375266,NC
-2.065,11375267,NC
-2.065,11375268,NC
-2.025,11375269,NC
-1.985,11375270,NC
-1.91,11375271,NC
-1.795,11375272,NC
-1.66,11375273,NC
-1.485,11375274,NC
-1.32,11375275,NC
-1.19,11375276,NC
-1.06,11375277,NC
-0.975,11375278,NC
-0.93,11375279,NC
-0.9,11375280,NC
-0.89,11375281,NC
-0.885,11375282,NC
-0.87,11375283,NC
-0.86,11375284,NC
-0.84,11375285,NC
-0.83,11375286,NC
-0.8,11375287,NC
-0.81,11375288,NC
-0.8,11375289,NC
-0.82,11375290,NC
-0.825,11375291,NC
-0.82,11375292,NC
-0.825,11375293,NC
-0.825,11375294,NC
-0.82,11375295,NC
-0.825,11375296,NC
-0.815,11375297,NC
-0.805,11375298,NC
-0.81,11375299,NC
-0.82,11375300,NC
-0.83,11375301,NC
-0.835,11375302,NC
-0.86,11375303,NC
-0.87,11375304,NC
-0.88,11375305,NC
-0.895,11375306,NC
-0.915,11375307,NC
-0.91,11375308,NC
-0.91,11375309,NC
-0.915,11375310,NC
-0.925,11375311,NC
-0.93,11375312,NC
-0.95,11375313,NC
-0.96,11375314,NC
-0.985,11375315,NC
-0.995,11375316,NC
-1.025,11375317,NC
-1.04,11375318,NC
-1.04,11375319,NC
-1.055,11375320,NC
-1.055,11375321,NC
-1.06,11375322,NC
-1.055,11375323,NC
-1.045,11375324,NC
-1.05,11375325,NC
-1.05,11375326,NC
-1.07,11375327,NC
-1.09,11375328,NC
-1.11,11375329,NC
-1.11,11375330,NC
-1.065,11375331,NC
-1.065,11375332,NC
-1.03,11375333,NC
-1.025,11375334,NC
-0.99,11375335,NC
-0.98,11375336,NC
-0.965,11375337,NC
-0.945,11375338,NC
-0.94,11375339,NC
-0.945,11375340,NC
-0.92,11375341,NC
-0.925,11375342,NC
-0.875,11375343,NC
-0.855,11375344,NC
-0.835,11375345,NC
-0.805,11375346,NC
-0.79,11375347,NC
-0.76,11375348,NC
-0.755,11375349,NC
-0.74,11375350,NC
-0.735,11375351,NC
-0.735,11375352,NC
-0.73,11375353,NC
-0.725,11375354,NC
-0.72,11375355,NC
-0.7,11375356,NC
-0.67,11375357,NC
-0.665,11375358,NC
-0.645,11375359,NC
-0.645,11375360,NC
-0.64,11375361,NC
-0.655,11375362,NC
-0.68,11375363,NC
-0.68,11375364,NC
-0.685,11375365,NC
-0.68,11375366,NC
-0.685,11375367,NC
-0.665,11375368,NC
-0.665,11375369,NC
-0.65,11375370,NC
-0.645,11375371,NC
-0.65,11375372,NC
-0.66,11375373,NC
-0.68,11375374,NC
-0.68,11375375,NC
-0.695,11375376,NC
-0.705,11375377,NC
-0.7,11375378,NC
-0.7,11375379,NC
-0.705,11375380,NC
-0.685,11375381,NC
-0.68,11375382,NC
-0.675,11375383,NC
-0.685,11375384,NC
-0.7,11375385,NC
-0.705,11375386,NC
-0.715,11375387,NC
-0.72,11375388,NC
-0.725,11375389,NC
-0.73,11375390,NC
-0.73,11375391,NC
-0.73,11375392,NC
-0.725,11375393,NC
-0.715,11375394,NC
-0.715,11375395,NC
-0.72,11375396,NC
-0.715,11375397,NC
-0.725,11375398,NC
-0.735,11375399,NC
-0.745,11375400,NC
-0.74,11375401,NC
-0.755,11375402,NC
-0.755,11375403,NC
-0.74,11375404,NC
-0.74,11375405,NC
-0.725,11375406,NC
-0.73,11375407,NC
-0.73,11375408,NC
-0.725,11375409,NC
-0.735,11375410,NC
-0.735,11375411,NC
-0.73,11375412,NC
-0.74,11375413,NC
-0.75,11375414,NC
-0.73,11375415,NC
-0.74,11375416,NC
-0.735,11375417,NC
-0.71,11375418,NC
-0.705,11375419,NC
-0.71,11375420,NC
-0.725,11375421,NC
-0.715,11375422,NC
-0.73,11375423,NC
-0.735,11375424,NC
-0.74,11375425,NC
-0.745,11375426,NC
-0.745,11375427,NC
-0.735,11375428,NC
-0.72,11375429,NC
-0.7,11375430,NC
-0.695,11375431,NC
-0.695,11375432,NC
-0.705,11375433,NC
-0.695,11375434,NC
-0.7,11375435,NC
-0.695,11375436,NC
-0.69,11375437,NC
-0.67,11375438,NC
-0.66,11375439,NC
-0.645,11375440,NC
-0.63,11375441,NC
-0.615,11375442,NC
-0.6,11375443,NC
-0.59,11375444,NC
-0.58,11375445,NC
-0.59,11375446,NC
-0.56,11375447,NC
-0.565,11375448,NC
-0.54,11375449,NC
-0.52,11375450,NC
-0.48,11375451,NC
-0.445,11375452,NC
-0.445,11375453,NC
-0.45,11375454,NC
-0.47,11375455,NC
-0.505,11375456,NC
-0.515,11375457,NC
-0.55,11375458,NC
-0.55,11375459,NC
-0.55,11375460,NC
-0.52,11375461,NC
-0.5,11375462,NC
-0.485,11375463,NC
-0.46,11375464,NC
-0.47,11375465,NC
-0.505,11375466,NC
-0.535,11375467,NC
-0.575,11375468,NC
-0.61,11375469,NC
-0.64,11375470,NC
-0.665,11375471,NC
-0.7,11375472,NC
-0.7,11375473,NC
-0.73,11375474,NC
-0.74,11375475,NC
-0.74,11375476,NC
-0.745,11375477,NC
-0.74,11375478,NC
-0.74,11375479,NC
-0.74,11375480,NC
-0.755,11375481,NC
-0.76,11375482,NC
-0.765,11375483,NC
-0.775,11375484,NC
-0.77,11375485,NC
-0.785,11375486,NC
-0.78,11375487,NC
-0.79,11375488,NC
-0.77,11375489,NC
-0.77,11375490,NC
-0.755,11375491,NC
-0.75,11375492,NC
-0.76,11375493,NC
-0.775,11375494,NC
-0.77,11375495,NC
-0.785,11375496,NC
-0.795,11375497,NC
-0.795,11375498,NC
-0.795,11375499,NC
-0.79,11375500,NC
-0.765,11375501,NC
-0.755,11375502,NC
-0.745,11375503,NC
-0.735,11375504,NC
-0.75,11375505,NC
-0.77,11375506,NC
-0.765,11375507,NC
-0.765,11375508,NC
-0.795,11375509,NC
-0.81,11375510,NC
-0.82,11375511,NC
-0.82,11375512,NC
-0.81,11375513,NC
-0.78,11375514,NC
-0.69,11375515,NC
-0.585,11375516,NC
-0.445,11375517,NC
-0.27,11375518,NC
-0.14,11375519,NC
-0.02,11375520,NC
0.045,11375521,NC
0.04,11375522,NC
0.02,11375523,NC
-0.01,11375524,NC
0.045,11375525,NC
0.18,11375526,NC
0.37,11375527,NC
0.575,11375528,R
0.705,11375529,NC
0.735,11375530,NC
0.56,11375531,NC
0.215,11375532,NC
-0.3,11375533,NC
-0.855,11375534,NC
-1.35,11375535,NC
-1.69,11375536,NC
-1.89,11375537,NC
-1.985,11375538,NC
-2.01,11375539,NC
-2.015,11375540,NC
-2.035,11375541,NC
-2.06,11375542,NC
-2.105,11375543,NC
-2.135,11375544,NC
-2.16,11375545,NC
-2.14,11375546,NC
-2.13,11375547,NC
-2.115,11375548,NC
-2.095,11375549,NC
-2.055,11375550,NC
-2.01,11375551,NC
-1.945,11375552,NC
-1.87,11375553,NC
-1.745,11375554,NC
-1.61,11375555,NC
-1.45,11375556,NC
-1.305,11375557,NC
-1.175,11375558,NC
-1.065,11375559,NC
-0.98,11375560,NC
-0.945,11375561,NC
-0.92,11375562,NC
-0.895,11375563,NC
-0.875,11375564,NC
-0.865,11375565,NC
-0.855,11375566,NC
-0.845,11375567,NC
-0.82,11375568,NC
-0.83,11375569,NC
-0.83,11375570,NC
-0.815,11375571,NC
-0.815,11375572,NC
-0.815,11375573,NC
-0.81,11375574,NC
-0.81,11375575,NC
-0.805,11375576,NC
-0.805,11375577,NC
-0.81,11375578,NC
-0.82,11375579,NC
-0.835,11375580,NC
-0.855,11375581,NC
-0.85,11375582,NC
-0.86,11375583,NC
-0.855,11375584,NC
-0.845,11375585,NC
-0.85,11375586,NC
-0.865,11375587,NC
-0.865,11375588,NC
-0.895,11375589,NC
-0.9,11375590,NC
-0.925,11375591,NC
-0.95,11375592,NC
-0.965,11375593,NC
-0.97,11375594,NC
-0.98,11375595,NC
-0.97,11375596,NC
-0.985,11375597,NC
-1.0,11375598,NC
-0.995,11375599,NC
-1.005,11375600,NC
-1.02,11375601,NC
-1.025,11375602,NC
-1.04,11375603,NC
-1.055,11375604,NC
-1.08,11375605,NC
-1.095,11375606,NC
-1.095,11375607,NC
-1.105,11375608,NC
-1.1,11375609,NC
-1.085,11375610,NC
-1.09,11375611,NC
-1.07,11375612,NC
-1.075,11375613,NC
-1.065,11375614,NC
-1.075,11375615,NC
-1.08,11375616,NC
-1.07,11375617,NC
-1.07,11375618,NC
-1.065,11375619,NC
-1.045,11375620,NC
-1.02,11375621,NC
