channel_0,sample #,type
1.585,14790428,R
1.485,14790429,NC
1.325,14790430,NC
1.1,14790431,NC
0.83,14790432,NC
0.55,14790433,NC
0.28,14790434,NC
0.05,14790435,NC
-0.165,14790436,NC
-0.365,14790437,NC
-0.565,14790438,NC
-0.745,14790439,NC
-0.9,14790440,NC
-1.025,14790441,NC
-1.11,14790442,NC
-1.13,14790443,NC
-1.155,14790444,NC
-1.145,14790445,NC
-1.12,14790446,NC
-1.095,14790447,NC
-1.06,14790448,NC
-1.025,14790449,NC
-0.98,14790450,NC
-0.965,14790451,NC
-0.965,14790452,NC
-0.97,14790453,NC
-0.97,14790454,NC
-0.99,14790455,NC
-0.99,14790456,NC
-0.995,14790457,NC
-0.985,14790458,NC
-0.975,14790459,NC
-0.97,14790460,NC
-0.96,14790461,NC
-0.945,14790462,NC
-0.95,14790463,NC
-0.95,14790464,NC
-0.955,14790465,NC
-0.97,14790466,NC
-0.975,14790467,NC
-0.99,14790468,NC
-0.99,14790469,NC
-0.985,14790470,NC
-0.98,14790471,NC
-0.96,14790472,NC
-0.96,14790473,NC
-0.96,14790474,NC
-0.955,14790475,NC
-0.965,14790476,NC
-0.98,14790477,NC
-0.99,14790478,NC
-1.0,14790479,NC
-1.015,14790480,NC
-1.015,14790481,NC
-1.01,14790482,NC
-1.0,14790483,NC
-0.99,14790484,NC
-0.98,14790485,NC
-0.975,14790486,NC
-0.97,14790487,NC
-0.99,14790488,NC
-0.99,14790489,NC
-1.0,14790490,NC
-1.02,14790491,NC
-1.035,14790492,NC
-1.025,14790493,NC
-1.04,14790494,NC
-1.035,14790495,NC
-1.025,14790496,NC
-1.02,14790497,NC
-1.015,14790498,NC
-1.01,14790499,NC
-1.015,14790500,NC
-1.035,14790501,NC
-1.05,14790502,NC
-1.055,14790503,NC
-1.055,14790504,NC
-1.055,14790505,NC
-1.055,14790506,NC
-1.04,14790507,NC
-1.03,14790508,NC
-1.035,14790509,NC
-1.03,14790510,NC
-1.045,14790511,NC
-1.05,14790512,NC
-1.06,14790513,NC
-1.07,14790514,NC
-1.07,14790515,NC
-1.065,14790516,NC
-1.075,14790517,NC
-1.065,14790518,NC
-1.07,14790519,NC
-1.06,14790520,NC
-1.04,14790521,NC
-1.025,14790522,NC
-1.03,14790523,NC
-1.025,14790524,NC
-1.03,14790525,NC
-1.03,14790526,NC
-1.025,14790527,NC
-1.035,14790528,NC
-1.02,14790529,NC
-0.995,14790530,NC
-0.99,14790531,NC
-0.965,14790532,NC
-0.945,14790533,NC
-0.94,14790534,NC
-0.93,14790535,NC
-0.92,14790536,NC
-0.915,14790537,NC
-0.915,14790538,NC
-0.9,14790539,NC
-0.89,14790540,NC
-0.865,14790541,NC
-0.845,14790542,NC
-0.83,14790543,NC
-0.8,14790544,NC
-0.775,14790545,NC
-0.75,14790546,NC
-0.74,14790547,NC
-0.73,14790548,NC
-0.72,14790549,NC
-0.715,14790550,NC
-0.715,14790551,NC
-0.7,14790552,NC
-0.695,14790553,NC
-0.69,14790554,NC
-0.68,14790555,NC
-0.655,14790556,NC
-0.63,14790557,NC
-0.62,14790558,NC
-0.62,14790559,NC
-0.64,14790560,NC
-0.635,14790561,NC
-0.645,14790562,NC
-0.66,14790563,NC
-0.67,14790564,NC
-0.675,14790565,NC
-0.675,14790566,NC
-0.675,14790567,NC
-0.69,14790568,NC
-0.68,14790569,NC
-0.69,14790570,NC
-0.72,14790571,NC
-0.735,14790572,NC
-0.765,14790573,NC
-0.775,14790574,NC
-0.795,14790575,NC
-0.81,14790576,NC
-0.82,14790577,NC
-0.815,14790578,NC
-0.82,14790579,NC
-0.815,14790580,NC
-0.815,14790581,NC
-0.835,14790582,NC
-0.84,14790583,NC
-0.85,14790584,NC
-0.855,14790585,NC
-0.87,14790586,NC
-0.87,14790587,NC
-0.88,14790588,NC
-0.89,14790589,NC
-0.9,14790590,NC
-0.895,14790591,NC
-0.9,14790592,NC
-0.89,14790593,NC
-0.895,14790594,NC
-0.895,14790595,NC
-0.88,14790596,NC
-0.88,14790597,NC
-0.88,14790598,NC
-0.88,14790599,NC
-0.885,14790600,NC
-0.89,14790601,NC
-0.885,14790602,NC
-0.885,14790603,NC
-0.88,14790604,NC
-0.87,14790605,NC
-0.845,14790606,NC
-0.84,14790607,NC
-0.84,14790608,NC
-0.845,14790609,NC
-0.845,14790610,NC
-0.845,14790611,NC
-0.845,14790612,NC
-0.85,14790613,NC
-0.845,14790614,NC
-0.83,14790615,NC
-0.82,14790616,NC
-0.835,14790617,NC
-0.815,14790618,NC
-0.82,14790619,NC
-0.82,14790620,NC
-0.83,14790621,NC
-0.835,14790622,NC
-0.835,14790623,NC
-0.825,14790624,NC
-0.83,14790625,NC
-0.815,14790626,NC
-0.8,14790627,NC
-0.79,14790628,NC
-0.78,14790629,NC
-0.78,14790630,NC
-0.79,14790631,NC
-0.79,14790632,NC
-0.795,14790633,NC
-0.79,14790634,NC
-0.795,14790635,NC
-0.81,14790636,NC
-0.805,14790637,NC
-0.805,14790638,NC
-0.795,14790639,NC
-0.785,14790640,NC
-0.78,14790641,NC
-0.765,14790642,NC
