channel_0,sample #,type
0.44,11413396,R
0.56,11413397,NC
0.58,11413398,NC
0.39,11413399,NC
0.015,11413400,NC
-0.505,11413401,NC
-1.035,11413402,NC
-1.505,11413403,NC
-1.815,11413404,NC
-1.975,11413405,NC
-2.03,11413406,NC
-2.03,11413407,NC
-2.05,11413408,NC
-2.07,11413409,NC
-2.11,11413410,NC
-2.13,11413411,NC
-2.145,11413412,NC
-2.16,11413413,NC
-2.165,11413414,NC
-2.16,11413415,NC
-2.145,11413416,NC
-2.135,11413417,NC
-2.095,11413418,NC
-2.03,11413419,NC
-1.995,11413420,NC
-1.915,11413421,NC
-1.805,11413422,NC
-1.685,11413423,NC
-1.525,11413424,NC
-1.415,11413425,NC
-1.275,11413426,NC
-1.18,11413427,NC
-1.105,11413428,NC
-1.045,11413429,NC
-1.005,11413430,NC
-0.96,11413431,NC
-0.955,11413432,NC
-0.93,11413433,NC
-0.915,11413434,NC
-0.905,11413435,NC
-0.915,11413436,NC
-0.92,11413437,NC
-0.915,11413438,NC
-0.91,11413439,NC
-0.915,11413440,NC
-0.91,11413441,NC
-0.91,11413442,NC
-0.905,11413443,NC
-0.92,11413444,NC
-0.92,11413445,NC
-0.915,11413446,NC
-0.915,11413447,NC
-0.93,11413448,NC
-0.93,11413449,NC
-0.925,11413450,NC
-0.935,11413451,NC
-0.94,11413452,NC
-0.92,11413453,NC
-0.94,11413454,NC
-0.97,11413455,NC
-0.99,11413456,NC
-1.015,11413457,NC
-1.015,11413458,NC
-1.035,11413459,NC
-1.035,11413460,NC
-1.045,11413461,NC
-1.06,11413462,NC
-1.08,11413463,NC
-1.075,11413464,NC
-1.08,11413465,NC
-1.08,11413466,NC
-1.075,11413467,NC
-1.08,11413468,NC
-1.105,11413469,NC
-1.115,11413470,NC
-1.135,11413471,NC
-1.16,11413472,NC
-1.165,11413473,NC
-1.165,11413474,NC
-1.16,11413475,NC
-1.155,11413476,NC
-1.16,11413477,NC
-1.145,11413478,NC
-1.13,11413479,NC
-1.13,11413480,NC
-1.13,11413481,NC
-1.155,11413482,NC
-1.17,11413483,NC
-1.16,11413484,NC
-1.15,11413485,NC
-1.125,11413486,NC
-1.1,11413487,NC
-1.08,11413488,NC
-1.05,11413489,NC
-1.06,11413490,NC
-1.055,11413491,NC
-1.055,11413492,NC
-1.025,11413493,NC
-0.995,11413494,NC
-0.98,11413495,NC
-0.955,11413496,NC
-0.945,11413497,NC
-0.9,11413498,NC
-0.89,11413499,NC
-0.875,11413500,NC
-0.85,11413501,NC
-0.83,11413502,NC
-0.805,11413503,NC
-0.795,11413504,NC
-0.775,11413505,NC
-0.785,11413506,NC
-0.79,11413507,NC
-0.79,11413508,NC
-0.78,11413509,NC
-0.795,11413510,NC
-0.78,11413511,NC
-0.78,11413512,NC
-0.765,11413513,NC
-0.75,11413514,NC
-0.745,11413515,NC
-0.74,11413516,NC
-0.735,11413517,NC
-0.71,11413518,NC
-0.72,11413519,NC
-0.725,11413520,NC
-0.745,11413521,NC
-0.755,11413522,NC
-0.76,11413523,NC
-0.75,11413524,NC
-0.745,11413525,NC
-0.74,11413526,NC
-0.745,11413527,NC
-0.745,11413528,NC
-0.75,11413529,NC
-0.76,11413530,NC
-0.765,11413531,NC
-0.76,11413532,NC
-0.77,11413533,NC
-0.775,11413534,NC
-0.775,11413535,NC
-0.775,11413536,NC
-0.76,11413537,NC
-0.745,11413538,NC
-0.725,11413539,NC
-0.73,11413540,NC
-0.73,11413541,NC
-0.725,11413542,NC
-0.76,11413543,NC
-0.8,11413544,NC
-0.81,11413545,NC
-0.8,11413546,NC
-0.78,11413547,NC
-0.77,11413548,NC
-0.765,11413549,NC
-0.77,11413550,NC
-0.76,11413551,NC
-0.77,11413552,NC
-0.77,11413553,NC
-0.805,11413554,NC
-0.805,11413555,NC
-0.84,11413556,NC
-0.85,11413557,NC
-0.85,11413558,NC
-0.83,11413559,NC
-0.825,11413560,NC
-0.79,11413561,NC
-0.785,11413562,NC
-0.77,11413563,NC
-0.75,11413564,NC
-0.745,11413565,NC
-0.765,11413566,NC
-0.785,11413567,NC
-0.795,11413568,NC
-0.8,11413569,NC
-0.795,11413570,NC
-0.8,11413571,NC
-0.785,11413572,NC
-0.775,11413573,NC
-0.775,11413574,NC
-0.755,11413575,NC
-0.75,11413576,NC
-0.745,11413577,NC
-0.745,11413578,NC
-0.74,11413579,NC
-0.77,11413580,NC
-0.765,11413581,NC
-0.78,11413582,NC
-0.79,11413583,NC
-0.81,11413584,NC
-0.785,11413585,NC
-0.78,11413586,NC
-0.775,11413587,NC
-0.77,11413588,NC
-0.775,11413589,NC
-0.765,11413590,NC
-0.765,11413591,NC
-0.76,11413592,NC
-0.755,11413593,NC
-0.75,11413594,NC
-0.775,11413595,NC
-0.765,11413596,NC
-0.755,11413597,NC
-0.74,11413598,NC
-0.735,11413599,NC
-0.72,11413600,NC
-0.725,11413601,NC
-0.74,11413602,NC
-0.755,11413603,NC
-0.745,11413604,NC
-0.74,11413605,NC
-0.71,11413606,NC
-0.7,11413607,NC
-0.685,11413608,NC
-0.695,11413609,NC
-0.69,11413610,NC
-0.67,11413611,NC
-0.645,11413612,NC
-0.66,11413613,NC
-0.65,11413614,NC
-0.64,11413615,NC
-0.635,11413616,NC
-0.6,11413617,NC
-0.595,11413618,NC
-0.565,11413619,NC
-0.525,11413620,NC
-0.52,11413621,NC
-0.5,11413622,NC
-0.52,11413623,NC
-0.525,11413624,NC
-0.55,11413625,NC
-0.575,11413626,NC
-0.605,11413627,NC
-0.615,11413628,NC
-0.605,11413629,NC
-0.575,11413630,NC
-0.545,11413631,NC
-0.515,11413632,NC
-0.49,11413633,NC
-0.485,11413634,NC
-0.515,11413635,NC
-0.545,11413636,NC
-0.61,11413637,NC
-0.655,11413638,NC
-0.69,11413639,NC
-0.7,11413640,NC
-0.695,11413641,NC
-0.71,11413642,NC
-0.735,11413643,NC
-0.74,11413644,NC
-0.77,11413645,NC
-0.77,11413646,NC
-0.76,11413647,NC
-0.76,11413648,NC
-0.775,11413649,NC
-0.76,11413650,NC
-0.765,11413651,NC
-0.785,11413652,NC
-0.81,11413653,NC
-0.825,11413654,NC
-0.835,11413655,NC
-0.845,11413656,NC
-0.84,11413657,NC
-0.835,11413658,NC
-0.815,11413659,NC
-0.815,11413660,NC
-0.815,11413661,NC
-0.805,11413662,NC
-0.815,11413663,NC
-0.825,11413664,NC
-0.83,11413665,NC
-0.83,11413666,NC
-0.84,11413667,NC
-0.83,11413668,NC
-0.835,11413669,NC
-0.835,11413670,NC
-0.83,11413671,NC
-0.83,11413672,NC
-0.83,11413673,NC
-0.815,11413674,NC
-0.81,11413675,NC
-0.8,11413676,NC
-0.81,11413677,NC
-0.82,11413678,NC
-0.835,11413679,NC
-0.87,11413680,NC
-0.875,11413681,NC
-0.865,11413682,NC
-0.8,11413683,NC
-0.71,11413684,NC
-0.575,11413685,NC
-0.4,11413686,NC
-0.215,11413687,NC
-0.07,11413688,NC
0.02,11413689,NC
0.09,11413690,NC
0.055,11413691,NC
0.025,11413692,NC
0.04,11413693,NC
0.12,11413694,NC
0.265,11413695,NC
0.435,11413696,R
0.575,11413697,NC
0.63,11413698,NC
0.56,11413699,NC
0.265,11413700,NC
-0.18,11413701,NC
-0.71,11413702,NC
-1.23,11413703,NC
-1.62,11413704,NC
-1.845,11413705,NC
-1.94,11413706,NC
-1.97,11413707,NC
-1.985,11413708,NC
-2.04,11413709,NC
-2.095,11413710,NC
-2.13,11413711,NC
-2.16,11413712,NC
-2.175,11413713,NC
-2.16,11413714,NC
-2.16,11413715,NC
-2.15,11413716,NC
-2.14,11413717,NC
-2.11,11413718,NC
-2.09,11413719,NC
-2.055,11413720,NC
-2.015,11413721,NC
-1.94,11413722,NC
-1.85,11413723,NC
-1.745,11413724,NC
-1.6,11413725,NC
-1.445,11413726,NC
-1.315,11413727,NC
-1.2,11413728,NC
-1.11,11413729,NC
-1.025,11413730,NC
-1.0,11413731,NC
-0.985,11413732,NC
-0.97,11413733,NC
-0.93,11413734,NC
-0.92,11413735,NC
-0.88,11413736,NC
-0.88,11413737,NC
-0.885,11413738,NC
-0.895,11413739,NC
-0.89,11413740,NC
-0.875,11413741,NC
-0.87,11413742,NC
-0.855,11413743,NC
-0.86,11413744,NC
-0.85,11413745,NC
-0.865,11413746,NC
-0.865,11413747,NC
-0.88,11413748,NC
-0.91,11413749,NC
-0.905,11413750,NC
-0.92,11413751,NC
-0.93,11413752,NC
-0.935,11413753,NC
-0.935,11413754,NC
-0.93,11413755,NC
-0.905,11413756,NC
-0.91,11413757,NC
-0.935,11413758,NC
-0.945,11413759,NC
-0.95,11413760,NC
-0.965,11413761,NC
-0.99,11413762,NC
-1.02,11413763,NC
-1.045,11413764,NC
-1.06,11413765,NC
-1.07,11413766,NC
-1.06,11413767,NC
-1.045,11413768,NC
-1.065,11413769,NC
-1.075,11413770,NC
-1.09,11413771,NC
-1.105,11413772,NC
-1.11,11413773,NC
-1.135,11413774,NC
-1.13,11413775,NC
-1.14,11413776,NC
-1.14,11413777,NC
-1.135,11413778,NC
-1.135,11413779,NC
-1.11,11413780,NC
-1.1,11413781,NC
-1.1,11413782,NC
-1.1,11413783,NC
-1.11,11413784,NC
-1.12,11413785,NC
-1.115,11413786,NC
-1.115,11413787,NC
-1.095,11413788,NC
-1.075,11413789,NC
-1.045,11413790,NC
-1.01,11413791,NC
-0.965,11413792,NC
-0.98,11413793,NC
-0.965,11413794,NC
-0.97,11413795,NC
-0.965,11413796,NC
-0.96,11413797,NC
-0.925,11413798,NC
-0.89,11413799,NC
-0.865,11413800,NC
-0.83,11413801,NC
-0.82,11413802,NC
-0.815,11413803,NC
-0.81,11413804,NC
-0.8,11413805,NC
-0.805,11413806,NC
-0.785,11413807,NC
-0.76,11413808,NC
-0.755,11413809,NC
-0.75,11413810,NC
-0.75,11413811,NC
-0.74,11413812,NC
-0.75,11413813,NC
-0.72,11413814,NC
-0.7,11413815,NC
-0.685,11413816,NC
-0.69,11413817,NC
-0.7,11413818,NC
-0.72,11413819,NC
-0.74,11413820,NC
-0.76,11413821,NC
-0.745,11413822,NC
-0.76,11413823,NC
-0.765,11413824,NC
-0.745,11413825,NC
-0.735,11413826,NC
-0.72,11413827,NC
-0.705,11413828,NC
-0.7,11413829,NC
-0.725,11413830,NC
-0.735,11413831,NC
-0.76,11413832,NC
-0.765,11413833,NC
-0.755,11413834,NC
-0.775,11413835,NC
-0.785,11413836,NC
-0.8,11413837,NC
-0.785,11413838,NC
-0.785,11413839,NC
-0.745,11413840,NC
-0.735,11413841,NC
-0.74,11413842,NC
-0.74,11413843,NC
-0.77,11413844,NC
-0.765,11413845,NC
-0.785,11413846,NC
-0.795,11413847,NC
-0.805,11413848,NC
-0.8,11413849,NC
-0.795,11413850,NC
-0.79,11413851,NC
-0.77,11413852,NC
-0.765,11413853,NC
-0.77,11413854,NC
-0.785,11413855,NC
-0.77,11413856,NC
-0.78,11413857,NC
-0.805,11413858,NC
-0.815,11413859,NC
-0.805,11413860,NC
-0.8,11413861,NC
-0.795,11413862,NC
-0.79,11413863,NC
-0.76,11413864,NC
-0.755,11413865,NC
-0.735,11413866,NC
-0.74,11413867,NC
-0.755,11413868,NC
-0.765,11413869,NC
-0.79,11413870,NC
-0.805,11413871,NC
-0.805,11413872,NC
-0.8,11413873,NC
-0.765,11413874,NC
-0.755,11413875,NC
-0.74,11413876,NC
-0.74,11413877,NC
-0.765,11413878,NC
-0.77,11413879,NC
-0.77,11413880,NC
-0.785,11413881,NC
-0.795,11413882,NC
-0.79,11413883,NC
-0.8,11413884,NC
-0.785,11413885,NC
-0.765,11413886,NC
-0.74,11413887,NC
-0.72,11413888,NC
-0.72,11413889,NC
-0.72,11413890,NC
-0.73,11413891,NC
-0.76,11413892,NC
-0.77,11413893,NC
-0.77,11413894,NC
-0.785,11413895,NC
-0.795,11413896,NC
-0.775,11413897,NC
-0.755,11413898,NC
-0.75,11413899,NC
-0.73,11413900,NC
-0.715,11413901,NC
-0.685,11413902,NC
-0.665,11413903,NC
-0.655,11413904,NC
-0.655,11413905,NC
-0.685,11413906,NC
-0.685,11413907,NC
-0.685,11413908,NC
-0.67,11413909,NC
-0.645,11413910,NC
-0.635,11413911,NC
-0.605,11413912,NC
-0.57,11413913,NC
-0.55,11413914,NC
-0.545,11413915,NC
-0.51,11413916,NC
-0.52,11413917,NC
-0.525,11413918,NC
-0.565,11413919,NC
-0.6,11413920,NC
-0.615,11413921,NC
-0.635,11413922,NC
-0.635,11413923,NC
-0.61,11413924,NC
-0.605,11413925,NC
-0.565,11413926,NC
-0.52,11413927,NC
-0.505,11413928,NC
-0.515,11413929,NC
-0.555,11413930,NC
-0.615,11413931,NC
-0.66,11413932,NC
-0.685,11413933,NC
-0.695,11413934,NC
-0.685,11413935,NC
-0.68,11413936,NC
-0.695,11413937,NC
-0.705,11413938,NC
-0.735,11413939,NC
-0.77,11413940,NC
-0.81,11413941,NC
-0.835,11413942,NC
-0.855,11413943,NC
-0.85,11413944,NC
-0.85,11413945,NC
-0.815,11413946,NC
-0.8,11413947,NC
-0.795,11413948,NC
-0.82,11413949,NC
-0.82,11413950,NC
-0.825,11413951,NC
-0.83,11413952,NC
-0.835,11413953,NC
-0.87,11413954,NC
-0.86,11413955,NC
-0.86,11413956,NC
-0.845,11413957,NC
-0.83,11413958,NC
-0.825,11413959,NC
-0.81,11413960,NC
-0.82,11413961,NC
-0.815,11413962,NC
-0.815,11413963,NC
-0.835,11413964,NC
-0.85,11413965,NC
-0.845,11413966,NC
-0.86,11413967,NC
-0.85,11413968,NC
-0.84,11413969,NC
-0.8,11413970,NC
-0.795,11413971,NC
-0.795,11413972,NC
-0.8,11413973,NC
-0.825,11413974,NC
-0.845,11413975,NC
-0.87,11413976,NC
-0.87,11413977,NC
-0.87,11413978,NC
-0.825,11413979,NC
-0.74,11413980,NC
-0.59,11413981,NC
-0.42,11413982,NC
-0.215,11413983,NC
-0.025,11413984,NC
0.125,11413985,NC
0.21,11413986,NC
0.205,11413987,NC
0.16,11413988,NC
0.135,11413989,NC
0.15,11413990,NC
0.225,11413991,R
