channel_0,sample #,type
0.41,11595138,R
0.595,11595139,NC
0.66,11595140,NC
0.57,11595141,NC
0.235,11595142,NC
-0.28,11595143,NC
-0.85,11595144,NC
-1.375,11595145,NC
-1.77,11595146,NC
-1.995,11595147,NC
-2.12,11595148,NC
-2.165,11595149,NC
-2.205,11595150,NC
-2.255,11595151,NC
-2.305,11595152,NC
-2.355,11595153,NC
-2.39,11595154,NC
-2.375,11595155,NC
-2.345,11595156,NC
-2.335,11595157,NC
-2.305,11595158,NC
-2.29,11595159,NC
-2.26,11595160,NC
-2.22,11595161,NC
-2.18,11595162,NC
-2.125,11595163,NC
-2.03,11595164,NC
-1.91,11595165,NC
-1.745,11595166,NC
-1.575,11595167,NC
-1.42,11595168,NC
-1.295,11595169,NC
-1.185,11595170,NC
-1.115,11595171,NC
-1.065,11595172,NC
-1.045,11595173,NC
-1.035,11595174,NC
-1.025,11595175,NC
-1.025,11595176,NC
-1.005,11595177,NC
-1.0,11595178,NC
-0.99,11595179,NC
-0.975,11595180,NC
-0.97,11595181,NC
-0.945,11595182,NC
-0.93,11595183,NC
-0.93,11595184,NC
-0.91,11595185,NC
-0.93,11595186,NC
-0.93,11595187,NC
-0.94,11595188,NC
-0.955,11595189,NC
-0.96,11595190,NC
-0.97,11595191,NC
-0.97,11595192,NC
-0.975,11595193,NC
-0.96,11595194,NC
-0.97,11595195,NC
-0.965,11595196,NC
-0.98,11595197,NC
-1.015,11595198,NC
-1.015,11595199,NC
-1.03,11595200,NC
-1.045,11595201,NC
-1.05,11595202,NC
-1.06,11595203,NC
-1.075,11595204,NC
-1.085,11595205,NC
-1.075,11595206,NC
-1.09,11595207,NC
-1.1,11595208,NC
-1.12,11595209,NC
-1.13,11595210,NC
-1.14,11595211,NC
-1.18,11595212,NC
-1.2,11595213,NC
-1.22,11595214,NC
-1.215,11595215,NC
-1.24,11595216,NC
-1.215,11595217,NC
-1.205,11595218,NC
-1.215,11595219,NC
-1.215,11595220,NC
-1.225,11595221,NC
-1.235,11595222,NC
-1.245,11595223,NC
-1.245,11595224,NC
-1.255,11595225,NC
-1.29,11595226,NC
-1.275,11595227,NC
-1.275,11595228,NC
-1.275,11595229,NC
-1.25,11595230,NC
-1.24,11595231,NC
-1.24,11595232,NC
-1.215,11595233,NC
-1.215,11595234,NC
-1.225,11595235,NC
-1.23,11595236,NC
-1.23,11595237,NC
-1.19,11595238,NC
-1.175,11595239,NC
-1.175,11595240,NC
-1.155,11595241,NC
-1.125,11595242,NC
-1.115,11595243,NC
-1.085,11595244,NC
-1.06,11595245,NC
-1.04,11595246,NC
-1.025,11595247,NC
-1.015,11595248,NC
-1.0,11595249,NC
-0.99,11595250,NC
-0.96,11595251,NC
-0.945,11595252,NC
-0.935,11595253,NC
-0.92,11595254,NC
-0.89,11595255,NC
-0.88,11595256,NC
-0.87,11595257,NC
-0.87,11595258,NC
-0.87,11595259,NC
-0.87,11595260,NC
-0.875,11595261,NC
-0.865,11595262,NC
-0.86,11595263,NC
-0.84,11595264,NC
-0.835,11595265,NC
-0.825,11595266,NC
-0.825,11595267,NC
-0.795,11595268,NC
-0.81,11595269,NC
-0.82,11595270,NC
-0.815,11595271,NC
-0.815,11595272,NC
-0.83,11595273,NC
-0.845,11595274,NC
-0.84,11595275,NC
-0.835,11595276,NC
-0.845,11595277,NC
-0.83,11595278,NC
-0.835,11595279,NC
-0.82,11595280,NC
-0.805,11595281,NC
-0.805,11595282,NC
-0.815,11595283,NC
-0.825,11595284,NC
-0.855,11595285,NC
-0.85,11595286,NC
-0.855,11595287,NC
-0.85,11595288,NC
-0.855,11595289,NC
-0.855,11595290,NC
-0.86,11595291,NC
-0.84,11595292,NC
-0.84,11595293,NC
-0.84,11595294,NC
-0.855,11595295,NC
-0.865,11595296,NC
-0.88,11595297,NC
-0.885,11595298,NC
-0.89,11595299,NC
-0.89,11595300,NC
-0.865,11595301,NC
-0.86,11595302,NC
-0.85,11595303,NC
-0.865,11595304,NC
-0.87,11595305,NC
-0.87,11595306,NC
-0.875,11595307,NC
-0.885,11595308,NC
-0.915,11595309,NC
-0.895,11595310,NC
-0.905,11595311,NC
-0.885,11595312,NC
-0.88,11595313,NC
-0.865,11595314,NC
-0.86,11595315,NC
-0.855,11595316,NC
-0.865,11595317,NC
-0.87,11595318,NC
-0.865,11595319,NC
-0.865,11595320,NC
-0.88,11595321,NC
-0.905,11595322,NC
-0.895,11595323,NC
-0.895,11595324,NC
-0.885,11595325,NC
-0.865,11595326,NC
-0.845,11595327,NC
-0.835,11595328,NC
-0.82,11595329,NC
-0.83,11595330,NC
-0.835,11595331,NC
-0.845,11595332,NC
-0.86,11595333,NC
-0.87,11595334,NC
-0.86,11595335,NC
-0.855,11595336,NC
-0.86,11595337,NC
-0.835,11595338,NC
-0.83,11595339,NC
-0.835,11595340,NC
-0.825,11595341,NC
-0.835,11595342,NC
-0.835,11595343,NC
-0.87,11595344,NC
-0.865,11595345,NC
-0.855,11595346,NC
-0.865,11595347,NC
-0.85,11595348,NC
-0.835,11595349,NC
-0.83,11595350,NC
-0.835,11595351,NC
-0.815,11595352,NC
-0.835,11595353,NC
-0.835,11595354,NC
-0.835,11595355,NC
-0.81,11595356,NC
-0.815,11595357,NC
-0.8,11595358,NC
-0.795,11595359,NC
-0.785,11595360,NC
-0.765,11595361,NC
-0.765,11595362,NC
-0.735,11595363,NC
-0.71,11595364,NC
-0.72,11595365,NC
-0.725,11595366,NC
-0.73,11595367,NC
