channel_0,sample #,type
0.38,11646297,R
0.57,11646298,NC
0.685,11646299,NC
0.615,11646300,NC
0.335,11646301,NC
-0.14,11646302,NC
-0.7,11646303,NC
-1.205,11646304,NC
-1.59,11646305,NC
-1.785,11646306,NC
-1.835,11646307,NC
-1.81,11646308,NC
-1.79,11646309,NC
-1.765,11646310,NC
-1.765,11646311,NC
-1.805,11646312,NC
-1.855,11646313,NC
-1.885,11646314,NC
-1.9,11646315,NC
-1.865,11646316,NC
-1.835,11646317,NC
-1.875,11646318,NC
-1.975,11646319,NC
-2.075,11646320,NC
-2.13,11646321,NC
-2.105,11646322,NC
-1.99,11646323,NC
-1.86,11646324,NC
-1.7,11646325,NC
-1.505,11646326,NC
-1.31,11646327,NC
-1.155,11646328,NC
-1.065,11646329,NC
-1.02,11646330,NC
-1.03,11646331,NC
-1.05,11646332,NC
-1.035,11646333,NC
-0.99,11646334,NC
-0.885,11646335,NC
-0.8,11646336,NC
-0.765,11646337,NC
-0.78,11646338,NC
-0.82,11646339,NC
-0.87,11646340,NC
-0.915,11646341,NC
-0.9,11646342,NC
-0.9,11646343,NC
-0.91,11646344,NC
-0.94,11646345,NC
-0.94,11646346,NC
-0.935,11646347,NC
-0.9,11646348,NC
-0.87,11646349,NC
-0.81,11646350,NC
-0.77,11646351,NC
-0.715,11646352,NC
-0.765,11646353,NC
-0.835,11646354,NC
-0.97,11646355,NC
-1.065,11646356,NC
-1.11,11646357,NC
-1.05,11646358,NC
-0.935,11646359,NC
-0.845,11646360,NC
-0.77,11646361,NC
-0.755,11646362,NC
-0.8,11646363,NC
-0.915,11646364,NC
-1.03,11646365,NC
-1.09,11646366,NC
-1.105,11646367,NC
-1.125,11646368,NC
-1.125,11646369,NC
-1.095,11646370,NC
-1.055,11646371,NC
-1.05,11646372,NC
-0.985,11646373,NC
-0.955,11646374,NC
-0.94,11646375,NC
-0.935,11646376,NC
-0.985,11646377,NC
-1.04,11646378,NC
-1.075,11646379,NC
-1.09,11646380,NC
-1.095,11646381,NC
-1.07,11646382,NC
-1.065,11646383,NC
-1.065,11646384,NC
-1.08,11646385,NC
-1.07,11646386,NC
-1.045,11646387,NC
-1.01,11646388,NC
-0.97,11646389,NC
-0.945,11646390,NC
-0.965,11646391,NC
-1.015,11646392,NC
-1.045,11646393,NC
-1.065,11646394,NC
-1.085,11646395,NC
-1.065,11646396,NC
-0.99,11646397,NC
-0.94,11646398,NC
-0.88,11646399,NC
-0.86,11646400,NC
-0.84,11646401,NC
-0.815,11646402,NC
-0.795,11646403,NC
-0.78,11646404,NC
-0.79,11646405,NC
-0.78,11646406,NC
-0.815,11646407,NC
-0.84,11646408,NC
-0.865,11646409,NC
-0.825,11646410,NC
-0.785,11646411,NC
-0.735,11646412,NC
-0.725,11646413,NC
-0.72,11646414,NC
-0.695,11646415,NC
-0.665,11646416,NC
-0.655,11646417,NC
-0.655,11646418,NC
-0.7,11646419,NC
-0.77,11646420,NC
-0.81,11646421,NC
-0.82,11646422,NC
-0.825,11646423,NC
-0.785,11646424,NC
-0.79,11646425,NC
-0.795,11646426,NC
-0.825,11646427,NC
-0.855,11646428,NC
-0.865,11646429,NC
-0.825,11646430,NC
-0.81,11646431,NC
-0.795,11646432,NC
-0.785,11646433,NC
-0.765,11646434,NC
-0.785,11646435,NC
-0.79,11646436,NC
-0.78,11646437,NC
-0.75,11646438,NC
-0.71,11646439,NC
-0.66,11646440,NC
-0.635,11646441,NC
-0.625,11646442,NC
-0.69,11646443,NC
-0.75,11646444,NC
-0.835,11646445,NC
-0.865,11646446,NC
-0.88,11646447,NC
-0.84,11646448,NC
-0.785,11646449,NC
-0.745,11646450,NC
-0.775,11646451,NC
-0.835,11646452,NC
-0.885,11646453,NC
-0.905,11646454,NC
-0.88,11646455,NC
-0.83,11646456,NC
-0.77,11646457,NC
-0.71,11646458,NC
-0.68,11646459,NC
-0.665,11646460,NC
-0.665,11646461,NC
-0.68,11646462,NC
-0.685,11646463,NC
-0.7,11646464,NC
-0.74,11646465,NC
-0.735,11646466,NC
-0.7,11646467,NC
-0.685,11646468,NC
-0.665,11646469,NC
-0.655,11646470,NC
-0.685,11646471,NC
-0.69,11646472,NC
-0.655,11646473,NC
-0.62,11646474,NC
-0.59,11646475,NC
-0.55,11646476,NC
-0.55,11646477,NC
-0.56,11646478,NC
-0.565,11646479,NC
-0.56,11646480,NC
-0.545,11646481,NC
-0.55,11646482,NC
-0.545,11646483,NC
-0.59,11646484,NC
-0.63,11646485,NC
-0.66,11646486,NC
-0.685,11646487,NC
-0.695,11646488,NC
-0.715,11646489,NC
-0.7,11646490,NC
-0.7,11646491,NC
-0.715,11646492,NC
-0.74,11646493,NC
-0.76,11646494,NC
-0.75,11646495,NC
-0.755,11646496,NC
-0.78,11646497,NC
-0.79,11646498,NC
-0.825,11646499,NC
-0.82,11646500,NC
-0.845,11646501,NC
-0.845,11646502,NC
-0.865,11646503,NC
-0.88,11646504,NC
-0.865,11646505,NC
-0.86,11646506,NC
-0.84,11646507,NC
-0.845,11646508,NC
-0.845,11646509,NC
-0.84,11646510,NC
-0.845,11646511,NC
-0.815,11646512,NC
-0.79,11646513,NC
-0.77,11646514,NC
-0.745,11646515,NC
-0.71,11646516,NC
-0.74,11646517,NC
-0.795,11646518,NC
-0.885,11646519,NC
-0.91,11646520,NC
-0.89,11646521,NC
-0.855,11646522,NC
-0.805,11646523,NC
-0.82,11646524,NC
-0.835,11646525,NC
-0.895,11646526,NC
-0.945,11646527,NC
-0.985,11646528,NC
-0.995,11646529,NC
-0.94,11646530,NC
-0.85,11646531,NC
-0.71,11646532,NC
-0.535,11646533,NC
-0.35,11646534,NC
-0.22,11646535,NC
-0.14,11646536,NC
-0.13,11646537,NC
-0.155,11646538,NC
-0.17,11646539,NC
-0.155,11646540,NC
-0.045,11646541,NC
0.165,11646542,NC
0.38,11646543,R
0.57,11646544,NC
0.675,11646545,NC
0.56,11646546,NC
0.225,11646547,NC
-0.27,11646548,NC
-0.825,11646549,NC
-1.3,11646550,NC
-1.6,11646551,NC
-1.755,11646552,NC
-1.795,11646553,NC
-1.815,11646554,NC
-1.835,11646555,NC
-1.875,11646556,NC
-1.915,11646557,NC
-1.93,11646558,NC
-1.935,11646559,NC
-1.935,11646560,NC
-1.915,11646561,NC
-1.93,11646562,NC
-1.93,11646563,NC
-1.965,11646564,NC
-2.005,11646565,NC
-2.015,11646566,NC
-1.98,11646567,NC
-1.88,11646568,NC
-1.745,11646569,NC
-1.555,11646570,NC
-1.38,11646571,NC
-1.235,11646572,NC
-1.13,11646573,NC
-1.055,11646574,NC
-0.995,11646575,NC
-0.945,11646576,NC
-0.89,11646577,NC
-0.855,11646578,NC
-0.855,11646579,NC
-0.86,11646580,NC
-0.845,11646581,NC
-0.85,11646582,NC
-0.83,11646583,NC
-0.805,11646584,NC
-0.785,11646585,NC
-0.76,11646586,NC
-0.77,11646587,NC
-0.775,11646588,NC
-0.795,11646589,NC
-0.81,11646590,NC
-0.84,11646591,NC
-0.845,11646592,NC
-0.835,11646593,NC
-0.815,11646594,NC
-0.815,11646595,NC
-0.825,11646596,NC
-0.84,11646597,NC
-0.87,11646598,NC
-0.905,11646599,NC
-0.92,11646600,NC
-0.935,11646601,NC
-0.895,11646602,NC
-0.865,11646603,NC
-0.87,11646604,NC
-0.835,11646605,NC
-0.85,11646606,NC
-0.9,11646607,NC
-0.99,11646608,NC
-1.07,11646609,NC
-1.115,11646610,NC
-1.075,11646611,NC
-1.01,11646612,NC
-0.93,11646613,NC
-0.89,11646614,NC
-0.92,11646615,NC
-0.985,11646616,NC
-1.055,11646617,NC
-1.1,11646618,NC
-1.075,11646619,NC
-1.025,11646620,NC
-0.995,11646621,NC
-0.965,11646622,NC
-0.94,11646623,NC
-0.94,11646624,NC
-0.95,11646625,NC
-0.94,11646626,NC
-0.985,11646627,NC
-0.985,11646628,NC
-0.965,11646629,NC
-0.95,11646630,NC
-0.925,11646631,NC
-0.92,11646632,NC
-0.925,11646633,NC
-0.915,11646634,NC
-0.885,11646635,NC
-0.85,11646636,NC
-0.815,11646637,NC
-0.8,11646638,NC
-0.81,11646639,NC
-0.815,11646640,NC
-0.79,11646641,NC
-0.81,11646642,NC
-0.855,11646643,NC
-0.89,11646644,NC
-0.88,11646645,NC
-0.835,11646646,NC
-0.765,11646647,NC
-0.73,11646648,NC
-0.71,11646649,NC
-0.72,11646650,NC
-0.74,11646651,NC
-0.75,11646652,NC
-0.755,11646653,NC
-0.74,11646654,NC
-0.73,11646655,NC
-0.715,11646656,NC
-0.745,11646657,NC
-0.77,11646658,NC
-0.775,11646659,NC
-0.755,11646660,NC
-0.715,11646661,NC
-0.65,11646662,NC
-0.62,11646663,NC
-0.64,11646664,NC
-0.705,11646665,NC
-0.765,11646666,NC
-0.805,11646667,NC
-0.79,11646668,NC
-0.78,11646669,NC
-0.77,11646670,NC
-0.75,11646671,NC
-0.745,11646672,NC
-0.745,11646673,NC
-0.735,11646674,NC
-0.735,11646675,NC
-0.735,11646676,NC
-0.72,11646677,NC
-0.72,11646678,NC
-0.715,11646679,NC
-0.705,11646680,NC
-0.7,11646681,NC
-0.69,11646682,NC
-0.69,11646683,NC
-0.71,11646684,NC
-0.755,11646685,NC
-0.81,11646686,NC
-0.835,11646687,NC
-0.835,11646688,NC
-0.835,11646689,NC
-0.82,11646690,NC
-0.81,11646691,NC
-0.775,11646692,NC
-0.76,11646693,NC
-0.72,11646694,NC
-0.67,11646695,NC
-0.59,11646696,NC
-0.565,11646697,NC
-0.6,11646698,NC
-0.7,11646699,NC
-0.81,11646700,NC
-0.89,11646701,NC
-0.905,11646702,NC
-0.885,11646703,NC
-0.82,11646704,NC
-0.785,11646705,NC
-0.71,11646706,NC
-0.675,11646707,NC
-0.665,11646708,NC
-0.645,11646709,NC
-0.67,11646710,NC
-0.69,11646711,NC
-0.68,11646712,NC
-0.69,11646713,NC
-0.685,11646714,NC
-0.655,11646715,NC
-0.62,11646716,NC
-0.595,11646717,NC
-0.605,11646718,NC
-0.625,11646719,NC
-0.65,11646720,NC
-0.65,11646721,NC
-0.645,11646722,NC
-0.655,11646723,NC
-0.67,11646724,NC
-0.66,11646725,NC
-0.64,11646726,NC
-0.62,11646727,NC
-0.62,11646728,NC
-0.655,11646729,NC
-0.675,11646730,NC
-0.7,11646731,NC
-0.74,11646732,NC
-0.75,11646733,NC
-0.7,11646734,NC
-0.62,11646735,NC
-0.545,11646736,NC
-0.535,11646737,NC
-0.595,11646738,NC
-0.74,11646739,NC
-0.905,11646740,NC
-0.985,11646741,NC
-0.975,11646742,NC
-0.94,11646743,NC
-0.9,11646744,NC
-0.885,11646745,NC
-0.865,11646746,NC
-0.87,11646747,NC
-0.875,11646748,NC
-0.88,11646749,NC
-0.9,11646750,NC
-0.91,11646751,NC
-0.905,11646752,NC
-0.89,11646753,NC
-0.875,11646754,NC
-0.845,11646755,NC
-0.83,11646756,NC
-0.83,11646757,NC
-0.82,11646758,NC
-0.815,11646759,NC
-0.815,11646760,NC
-0.865,11646761,NC
-0.915,11646762,NC
-0.975,11646763,NC
-1.0,11646764,NC
-0.995,11646765,NC
-0.95,11646766,NC
-0.91,11646767,NC
-0.865,11646768,NC
-0.84,11646769,NC
-0.84,11646770,NC
-0.88,11646771,NC
-0.885,11646772,NC
-0.865,11646773,NC
-0.825,11646774,NC
-0.765,11646775,NC
-0.69,11646776,NC
-0.56,11646777,NC
-0.44,11646778,NC
-0.32,11646779,NC
-0.27,11646780,NC
-0.27,11646781,NC
-0.25,11646782,NC
-0.205,11646783,NC
-0.08,11646784,NC
0.155,11646785,NC
0.375,11646786,NC
0.555,11646787,R
