channel_0,sample #,type
0.22,11406581,R
0.355,11406582,NC
0.435,11406583,NC
0.435,11406584,NC
0.25,11406585,NC
-0.14,11406586,NC
-0.67,11406587,NC
-1.235,11406588,NC
-1.72,11406589,NC
-2.045,11406590,NC
-2.205,11406591,NC
-2.245,11406592,NC
-2.22,11406593,NC
-2.23,11406594,NC
-2.21,11406595,NC
-2.21,11406596,NC
-2.195,11406597,NC
-2.19,11406598,NC
-2.18,11406599,NC
-2.175,11406600,NC
-2.19,11406601,NC
-2.185,11406602,NC
-2.2,11406603,NC
-2.165,11406604,NC
-2.14,11406605,NC
-2.045,11406606,NC
-1.935,11406607,NC
-1.765,11406608,NC
-1.585,11406609,NC
-1.41,11406610,NC
-1.295,11406611,NC
-1.195,11406612,NC
-1.13,11406613,NC
-1.065,11406614,NC
-1.045,11406615,NC
-1.025,11406616,NC
-1.015,11406617,NC
-1.02,11406618,NC
-1.015,11406619,NC
-0.985,11406620,NC
-0.985,11406621,NC
-0.98,11406622,NC
-0.97,11406623,NC
-0.965,11406624,NC
-0.955,11406625,NC
-0.93,11406626,NC
-0.94,11406627,NC
-0.95,11406628,NC
-0.955,11406629,NC
-0.965,11406630,NC
-0.97,11406631,NC
-0.97,11406632,NC
-0.97,11406633,NC
-0.965,11406634,NC
-0.965,11406635,NC
-0.975,11406636,NC
-0.99,11406637,NC
-1.005,11406638,NC
-1.01,11406639,NC
-1.025,11406640,NC
-1.025,11406641,NC
-1.05,11406642,NC
-1.075,11406643,NC
-1.085,11406644,NC
-1.085,11406645,NC
-1.105,11406646,NC
-1.09,11406647,NC
-1.09,11406648,NC
-1.095,11406649,NC
-1.11,11406650,NC
-1.14,11406651,NC
-1.17,11406652,NC
-1.19,11406653,NC
-1.2,11406654,NC
-1.195,11406655,NC
-1.2,11406656,NC
-1.205,11406657,NC
-1.215,11406658,NC
-1.2,11406659,NC
-1.19,11406660,NC
-1.215,11406661,NC
-1.23,11406662,NC
-1.22,11406663,NC
-1.24,11406664,NC
-1.235,11406665,NC
-1.245,11406666,NC
-1.24,11406667,NC
-1.26,11406668,NC
-1.235,11406669,NC
-1.23,11406670,NC
-1.195,11406671,NC
-1.16,11406672,NC
-1.15,11406673,NC
-1.13,11406674,NC
-1.11,11406675,NC
-1.11,11406676,NC
-1.11,11406677,NC
-1.09,11406678,NC
-1.075,11406679,NC
-1.055,11406680,NC
-1.03,11406681,NC
-0.995,11406682,NC
-0.965,11406683,NC
-0.925,11406684,NC
-0.94,11406685,NC
-0.95,11406686,NC
-0.935,11406687,NC
-0.92,11406688,NC
-0.92,11406689,NC
-0.895,11406690,NC
-0.885,11406691,NC
-0.86,11406692,NC
-0.84,11406693,NC
-0.83,11406694,NC
-0.845,11406695,NC
-0.825,11406696,NC
-0.825,11406697,NC
-0.81,11406698,NC
-0.795,11406699,NC
-0.785,11406700,NC
-0.8,11406701,NC
-0.82,11406702,NC
-0.83,11406703,NC
-0.835,11406704,NC
-0.85,11406705,NC
-0.82,11406706,NC
-0.795,11406707,NC
-0.8,11406708,NC
-0.805,11406709,NC
-0.815,11406710,NC
-0.805,11406711,NC
-0.82,11406712,NC
-0.835,11406713,NC
-0.85,11406714,NC
-0.855,11406715,NC
-0.85,11406716,NC
-0.855,11406717,NC
-0.845,11406718,NC
-0.835,11406719,NC
-0.82,11406720,NC
-0.815,11406721,NC
-0.805,11406722,NC
-0.835,11406723,NC
-0.865,11406724,NC
-0.89,11406725,NC
-0.88,11406726,NC
-0.88,11406727,NC
-0.86,11406728,NC
-0.855,11406729,NC
