channel_0,sample #,type
1.545,29217089,R
1.22,29217090,NC
0.725,29217091,NC
0.235,29217092,NC
-0.135,29217093,NC
-0.32,29217094,NC
-0.38,29217095,NC
-0.37,29217096,NC
-0.375,29217097,NC
-0.4,29217098,NC
-0.48,29217099,NC
-0.595,29217100,NC
-0.735,29217101,NC
-0.85,29217102,NC
-0.925,29217103,NC
-0.97,29217104,NC
-0.95,29217105,NC
-0.915,29217106,NC
-0.855,29217107,NC
-0.76,29217108,NC
-0.675,29217109,NC
-0.57,29217110,NC
-0.485,29217111,NC
-0.395,29217112,NC
-0.325,29217113,NC
-0.275,29217114,NC
-0.245,29217115,NC
-0.235,29217116,NC
-0.225,29217117,NC
-0.225,29217118,NC
-0.22,29217119,NC
-0.215,29217120,NC
-0.2,29217121,NC
-0.185,29217122,NC
-0.17,29217123,NC
-0.155,29217124,NC
-0.15,29217125,NC
-0.155,29217126,NC
-0.155,29217127,NC
-0.15,29217128,NC
-0.155,29217129,NC
-0.165,29217130,NC
-0.16,29217131,NC
-0.145,29217132,NC
-0.145,29217133,NC
-0.145,29217134,NC
-0.12,29217135,NC
-0.125,29217136,NC
-0.115,29217137,NC
-0.12,29217138,NC
-0.115,29217139,NC
-0.11,29217140,NC
-0.115,29217141,NC
-0.12,29217142,NC
-0.12,29217143,NC
-0.11,29217144,NC
-0.115,29217145,NC
-0.095,29217146,NC
-0.09,29217147,NC
-0.075,29217148,NC
-0.075,29217149,NC
-0.065,29217150,NC
-0.07,29217151,NC
-0.065,29217152,NC
-0.065,29217153,NC
-0.065,29217154,NC
-0.055,29217155,NC
-0.05,29217156,NC
-0.035,29217157,NC
-0.025,29217158,NC
-0.025,29217159,NC
-0.005,29217160,NC
-0.01,29217161,NC
-0.005,29217162,NC
0.0,29217163,NC
0.0,29217164,NC
0.0,29217165,NC
0.015,29217166,NC
0.02,29217167,NC
0.025,29217168,NC
0.04,29217169,NC
0.06,29217170,NC
0.08,29217171,NC
0.1,29217172,NC
0.095,29217173,NC
0.1,29217174,NC
0.115,29217175,NC
0.11,29217176,NC
0.105,29217177,NC
0.12,29217178,NC
0.125,29217179,NC
0.15,29217180,NC
0.17,29217181,NC
0.18,29217182,NC
0.2,29217183,NC
0.21,29217184,NC
0.225,29217185,NC
0.245,29217186,NC
0.255,29217187,NC
0.27,29217188,NC
0.265,29217189,NC
0.28,29217190,NC
0.295,29217191,NC
0.31,29217192,NC
0.34,29217193,NC
0.35,29217194,NC
0.36,29217195,NC
0.375,29217196,NC
0.395,29217197,NC
0.39,29217198,NC
0.39,29217199,NC
0.395,29217200,NC
0.395,29217201,NC
0.395,29217202,NC
0.405,29217203,NC
0.415,29217204,NC
0.43,29217205,NC
0.43,29217206,NC
0.45,29217207,NC
0.445,29217208,NC
0.445,29217209,NC
0.455,29217210,NC
0.44,29217211,NC
0.43,29217212,NC
0.43,29217213,NC
0.435,29217214,NC
0.445,29217215,NC
0.42,29217216,NC
0.425,29217217,NC
0.405,29217218,NC
0.405,29217219,NC
0.39,29217220,NC
0.38,29217221,NC
0.36,29217222,NC
0.34,29217223,NC
0.315,29217224,NC
0.295,29217225,NC
0.265,29217226,NC
0.25,29217227,NC
0.235,29217228,NC
0.21,29217229,NC
0.19,29217230,NC
0.18,29217231,NC
0.16,29217232,NC
0.135,29217233,NC
0.115,29217234,NC
0.08,29217235,NC
0.07,29217236,NC
0.055,29217237,NC
0.04,29217238,NC
0.025,29217239,NC
0.005,29217240,NC
0.005,29217241,NC
0.01,29217242,NC
0.0,29217243,NC
-0.01,29217244,NC
-0.02,29217245,NC
-0.03,29217246,NC
-0.05,29217247,NC
-0.05,29217248,NC
-0.07,29217249,NC
-0.08,29217250,NC
-0.085,29217251,NC
-0.08,29217252,NC
-0.075,29217253,NC
-0.08,29217254,NC
-0.075,29217255,NC
-0.075,29217256,NC
-0.085,29217257,NC
-0.085,29217258,NC
-0.095,29217259,NC
-0.11,29217260,NC
-0.105,29217261,NC
-0.1,29217262,NC
-0.115,29217263,NC
-0.11,29217264,NC
-0.095,29217265,NC
-0.095,29217266,NC
-0.085,29217267,NC
-0.075,29217268,NC
-0.08,29217269,NC
-0.08,29217270,NC
-0.09,29217271,NC
-0.09,29217272,NC
-0.09,29217273,NC
-0.09,29217274,NC
-0.08,29217275,NC
-0.085,29217276,NC
-0.07,29217277,NC
-0.075,29217278,NC
-0.06,29217279,NC
-0.05,29217280,NC
-0.045,29217281,NC
-0.045,29217282,NC
-0.055,29217283,NC
-0.065,29217284,NC
-0.08,29217285,NC
-0.095,29217286,NC
-0.1,29217287,NC
-0.095,29217288,NC
-0.09,29217289,NC
-0.09,29217290,NC
-0.08,29217291,NC
-0.075,29217292,NC
-0.08,29217293,NC
-0.085,29217294,NC
