channel_0,sample #,type
1.105,21425864,R
1.175,21425865,NC
1.08,21425866,NC
0.795,21425867,NC
0.365,21425868,NC
-0.035,21425869,NC
-0.33,21425870,NC
-0.51,21425871,NC
-0.565,21425872,NC
-0.575,21425873,NC
-0.565,21425874,NC
-0.575,21425875,NC
-0.575,21425876,NC
-0.56,21425877,NC
-0.54,21425878,NC
-0.54,21425879,NC
-0.595,21425880,NC
-0.685,21425881,NC
-0.755,21425882,NC
-0.745,21425883,NC
-0.73,21425884,NC
-0.725,21425885,NC
-0.74,21425886,NC
-0.71,21425887,NC
-0.695,21425888,NC
-0.665,21425889,NC
-0.67,21425890,NC
-0.705,21425891,NC
-0.725,21425892,NC
-0.675,21425893,NC
-0.625,21425894,NC
-0.565,21425895,NC
-0.49,21425896,NC
-0.43,21425897,NC
-0.395,21425898,NC
-0.335,21425899,NC
-0.295,21425900,NC
-0.22,21425901,NC
-0.2,21425902,NC
-0.165,21425903,NC
-0.17,21425904,NC
-0.185,21425905,NC
-0.21,21425906,NC
-0.19,21425907,NC
-0.17,21425908,NC
-0.16,21425909,NC
-0.115,21425910,NC
-0.095,21425911,NC
-0.105,21425912,NC
-0.135,21425913,NC
-0.145,21425914,NC
-0.12,21425915,NC
-0.105,21425916,NC
-0.065,21425917,NC
-0.045,21425918,NC
-0.02,21425919,NC
-0.01,21425920,NC
-0.035,21425921,NC
-0.065,21425922,NC
-0.09,21425923,NC
-0.095,21425924,NC
-0.075,21425925,NC
-0.055,21425926,NC
-0.04,21425927,NC
-0.05,21425928,NC
-0.045,21425929,NC
-0.02,21425930,NC
0.035,21425931,NC
0.065,21425932,NC
0.11,21425933,NC
0.145,21425934,NC
0.155,21425935,NC
0.135,21425936,NC
0.085,21425937,NC
0.06,21425938,NC
0.065,21425939,NC
0.1,21425940,NC
0.15,21425941,NC
0.18,21425942,NC
0.205,21425943,NC
0.205,21425944,NC
0.2,21425945,NC
0.195,21425946,NC
0.185,21425947,NC
0.21,21425948,NC
0.23,21425949,NC
0.255,21425950,NC
0.245,21425951,NC
0.235,21425952,NC
0.24,21425953,NC
0.225,21425954,NC
0.225,21425955,NC
0.24,21425956,NC
0.25,21425957,NC
0.26,21425958,NC
0.27,21425959,NC
0.28,21425960,NC
0.265,21425961,NC
0.23,21425962,NC
0.195,21425963,NC
0.16,21425964,NC
0.085,21425965,NC
0.01,21425966,NC
-0.045,21425967,NC
-0.055,21425968,NC
-0.045,21425969,NC
-0.05,21425970,NC
