channel_0,sample #,type
1.03,20882076,R
1.02,20882077,NC
0.78,20882078,NC
0.39,20882079,NC
-0.02,20882080,NC
-0.35,20882081,NC
-0.56,20882082,NC
-0.595,20882083,NC
-0.565,20882084,NC
-0.55,20882085,NC
-0.575,20882086,NC
-0.605,20882087,NC
-0.625,20882088,NC
-0.65,20882089,NC
-0.67,20882090,NC
-0.72,20882091,NC
-0.725,20882092,NC
-0.715,20882093,NC
-0.715,20882094,NC
-0.705,20882095,NC
-0.725,20882096,NC
-0.735,20882097,NC
-0.74,20882098,NC
-0.745,20882099,NC
-0.715,20882100,NC
-0.67,20882101,NC
-0.64,20882102,NC
-0.63,20882103,NC
-0.615,20882104,NC
-0.585,20882105,NC
-0.52,20882106,NC
-0.43,20882107,NC
-0.39,20882108,NC
-0.35,20882109,NC
-0.335,20882110,NC
-0.335,20882111,NC
-0.31,20882112,NC
-0.285,20882113,NC
-0.27,20882114,NC
-0.27,20882115,NC
-0.27,20882116,NC
-0.245,20882117,NC
-0.225,20882118,NC
-0.215,20882119,NC
-0.2,20882120,NC
-0.23,20882121,NC
-0.22,20882122,NC
-0.225,20882123,NC
-0.2,20882124,NC
-0.18,20882125,NC
-0.17,20882126,NC
-0.18,20882127,NC
-0.19,20882128,NC
-0.175,20882129,NC
-0.165,20882130,NC
-0.135,20882131,NC
-0.14,20882132,NC
-0.14,20882133,NC
-0.135,20882134,NC
-0.125,20882135,NC
-0.085,20882136,NC
-0.07,20882137,NC
-0.05,20882138,NC
-0.055,20882139,NC
-0.065,20882140,NC
-0.06,20882141,NC
-0.025,20882142,NC
0.01,20882143,NC
0.025,20882144,NC
0.025,20882145,NC
0.02,20882146,NC
0.04,20882147,NC
0.07,20882148,NC
0.09,20882149,NC
0.105,20882150,NC
0.11,20882151,NC
0.115,20882152,NC
0.12,20882153,NC
0.15,20882154,NC
0.175,20882155,NC
0.17,20882156,NC
0.155,20882157,NC
0.14,20882158,NC
0.15,20882159,NC
0.14,20882160,NC
0.16,20882161,NC
0.15,20882162,NC
