channel_0,sample #,type
1.38,29140146,R
1.15,29140147,NC
0.735,29140148,NC
0.265,29140149,NC
-0.115,29140150,NC
-0.355,29140151,NC
-0.445,29140152,NC
-0.465,29140153,NC
-0.46,29140154,NC
-0.455,29140155,NC
-0.51,29140156,NC
-0.585,29140157,NC
-0.71,29140158,NC
-0.835,29140159,NC
-0.925,29140160,NC
-1.0,29140161,NC
-1.025,29140162,NC
-1.035,29140163,NC
-1.005,29140164,NC
-0.965,29140165,NC
-0.88,29140166,NC
-0.81,29140167,NC
-0.72,29140168,NC
-0.63,29140169,NC
-0.56,29140170,NC
-0.5,29140171,NC
-0.435,29140172,NC
-0.39,29140173,NC
-0.37,29140174,NC
-0.35,29140175,NC
-0.35,29140176,NC
-0.34,29140177,NC
-0.32,29140178,NC
-0.305,29140179,NC
-0.3,29140180,NC
-0.285,29140181,NC
-0.29,29140182,NC
-0.28,29140183,NC
-0.285,29140184,NC
-0.275,29140185,NC
-0.28,29140186,NC
-0.28,29140187,NC
-0.275,29140188,NC
-0.275,29140189,NC
-0.27,29140190,NC
-0.265,29140191,NC
-0.255,29140192,NC
-0.24,29140193,NC
-0.245,29140194,NC
-0.24,29140195,NC
-0.25,29140196,NC
-0.24,29140197,NC
-0.24,29140198,NC
-0.25,29140199,NC
-0.24,29140200,NC
-0.24,29140201,NC
-0.235,29140202,NC
-0.23,29140203,NC
-0.23,29140204,NC
-0.225,29140205,NC
-0.215,29140206,NC
-0.21,29140207,NC
-0.205,29140208,NC
-0.205,29140209,NC
-0.205,29140210,NC
-0.205,29140211,NC
-0.22,29140212,NC
-0.2,29140213,NC
-0.2,29140214,NC
-0.195,29140215,NC
-0.175,29140216,NC
-0.165,29140217,NC
-0.17,29140218,NC
-0.17,29140219,NC
-0.17,29140220,NC
-0.155,29140221,NC
-0.16,29140222,NC
-0.165,29140223,NC
-0.15,29140224,NC
-0.14,29140225,NC
-0.125,29140226,NC
-0.115,29140227,NC
-0.1,29140228,NC
-0.09,29140229,NC
-0.08,29140230,NC
-0.07,29140231,NC
-0.07,29140232,NC
-0.065,29140233,NC
-0.065,29140234,NC
-0.075,29140235,NC
-0.06,29140236,NC
-0.04,29140237,NC
-0.04,29140238,NC
-0.025,29140239,NC
-0.01,29140240,NC
0.02,29140241,NC
0.015,29140242,NC
0.025,29140243,NC
0.03,29140244,NC
0.03,29140245,NC
0.04,29140246,NC
0.045,29140247,NC
0.05,29140248,NC
0.075,29140249,NC
0.08,29140250,NC
0.1,29140251,NC
0.125,29140252,NC
0.145,29140253,NC
0.155,29140254,NC
0.16,29140255,NC
0.175,29140256,NC
0.185,29140257,NC
0.195,29140258,NC
0.2,29140259,NC
0.205,29140260,NC
0.215,29140261,NC
0.23,29140262,NC
0.25,29140263,NC
0.255,29140264,NC
0.27,29140265,NC
0.275,29140266,NC
0.28,29140267,NC
0.29,29140268,NC
0.28,29140269,NC
0.295,29140270,NC
0.29,29140271,NC
0.295,29140272,NC
0.3,29140273,NC
0.3,29140274,NC
0.31,29140275,NC
0.32,29140276,NC
0.325,29140277,NC
0.32,29140278,NC
0.31,29140279,NC
0.315,29140280,NC
0.305,29140281,NC
0.28,29140282,NC
