channel_0,sample #,type
1.53,14516985,R
1.515,14516986,NC
1.45,14516987,NC
1.32,14516988,NC
1.155,14516989,NC
0.96,14516990,NC
0.74,14516991,NC
0.5,14516992,NC
0.25,14516993,NC
-0.03,14516994,NC
-0.315,14516995,NC
-0.565,14516996,NC
-0.775,14516997,NC
-0.925,14516998,NC
-1.015,14516999,NC
-1.055,14517000,NC
-1.06,14517001,NC
-1.03,14517002,NC
-1.005,14517003,NC
-0.965,14517004,NC
-0.945,14517005,NC
-0.925,14517006,NC
-0.91,14517007,NC
-0.895,14517008,NC
-0.875,14517009,NC
-0.855,14517010,NC
-0.85,14517011,NC
-0.85,14517012,NC
-0.855,14517013,NC
-0.865,14517014,NC
-0.87,14517015,NC
-0.875,14517016,NC
-0.88,14517017,NC
-0.87,14517018,NC
-0.875,14517019,NC
-0.865,14517020,NC
-0.86,14517021,NC
-0.85,14517022,NC
-0.84,14517023,NC
-0.84,14517024,NC
-0.835,14517025,NC
-0.845,14517026,NC
-0.86,14517027,NC
-0.865,14517028,NC
-0.86,14517029,NC
-0.865,14517030,NC
-0.865,14517031,NC
-0.86,14517032,NC
-0.865,14517033,NC
-0.86,14517034,NC
-0.855,14517035,NC
-0.85,14517036,NC
-0.85,14517037,NC
-0.865,14517038,NC
-0.875,14517039,NC
-0.88,14517040,NC
-0.885,14517041,NC
-0.895,14517042,NC
-0.885,14517043,NC
-0.875,14517044,NC
-0.87,14517045,NC
-0.865,14517046,NC
-0.865,14517047,NC
-0.88,14517048,NC
-0.88,14517049,NC
-0.89,14517050,NC
-0.91,14517051,NC
-0.905,14517052,NC
-0.915,14517053,NC
-0.92,14517054,NC
-0.92,14517055,NC
-0.91,14517056,NC
-0.91,14517057,NC
-0.905,14517058,NC
-0.9,14517059,NC
-0.9,14517060,NC
-0.895,14517061,NC
-0.92,14517062,NC
-0.94,14517063,NC
-0.955,14517064,NC
-0.965,14517065,NC
-0.965,14517066,NC
-0.97,14517067,NC
-0.975,14517068,NC
-0.97,14517069,NC
-0.975,14517070,NC
-0.965,14517071,NC
-0.96,14517072,NC
-0.98,14517073,NC
-0.99,14517074,NC
-0.98,14517075,NC
-0.99,14517076,NC
-1.0,14517077,NC
-0.995,14517078,NC
-0.995,14517079,NC
-0.99,14517080,NC
-0.98,14517081,NC
-0.97,14517082,NC
-0.965,14517083,NC
-0.965,14517084,NC
-0.955,14517085,NC
-0.955,14517086,NC
-0.965,14517087,NC
-0.97,14517088,NC
-0.97,14517089,NC
-0.97,14517090,NC
-0.96,14517091,NC
-0.94,14517092,NC
-0.935,14517093,NC
-0.91,14517094,NC
-0.885,14517095,NC
-0.87,14517096,NC
-0.87,14517097,NC
-0.86,14517098,NC
-0.85,14517099,NC
-0.835,14517100,NC
-0.83,14517101,NC
-0.81,14517102,NC
-0.805,14517103,NC
-0.77,14517104,NC
-0.75,14517105,NC
-0.735,14517106,NC
-0.705,14517107,NC
-0.69,14517108,NC
-0.67,14517109,NC
-0.67,14517110,NC
-0.66,14517111,NC
-0.65,14517112,NC
-0.645,14517113,NC
-0.65,14517114,NC
-0.635,14517115,NC
-0.62,14517116,NC
-0.615,14517117,NC
-0.6,14517118,NC
-0.595,14517119,NC
-0.6,14517120,NC
-0.59,14517121,NC
-0.61,14517122,NC
-0.605,14517123,NC
-0.625,14517124,NC
-0.64,14517125,NC
-0.64,14517126,NC
-0.65,14517127,NC
-0.64,14517128,NC
-0.655,14517129,NC
-0.66,14517130,NC
-0.655,14517131,NC
-0.66,14517132,NC
-0.67,14517133,NC
-0.69,14517134,NC
-0.72,14517135,NC
-0.725,14517136,NC
-0.755,14517137,NC
-0.76,14517138,NC
-0.77,14517139,NC
-0.78,14517140,NC
-0.785,14517141,NC
-0.785,14517142,NC
-0.775,14517143,NC
-0.78,14517144,NC
-0.805,14517145,NC
-0.81,14517146,NC
-0.8,14517147,NC
-0.82,14517148,NC
-0.83,14517149,NC
-0.83,14517150,NC
-0.83,14517151,NC
-0.84,14517152,NC
-0.82,14517153,NC
-0.8,14517154,NC
-0.805,14517155,NC
-0.8,14517156,NC
-0.805,14517157,NC
-0.805,14517158,NC
-0.8,14517159,NC
-0.815,14517160,NC
-0.815,14517161,NC
-0.805,14517162,NC
-0.795,14517163,NC
-0.795,14517164,NC
-0.78,14517165,NC
-0.77,14517166,NC
-0.76,14517167,NC
-0.75,14517168,NC
-0.75,14517169,NC
