channel_0,sample #,type
0.07,11451775,R
0.17,11451776,NC
0.27,11451777,NC
0.28,11451778,NC
0.135,11451779,NC
-0.14,11451780,NC
-0.55,11451781,NC
-1.04,11451782,NC
-1.46,11451783,NC
-1.755,11451784,NC
-1.95,11451785,NC
-2.035,11451786,NC
-2.075,11451787,NC
-2.105,11451788,NC
-2.105,11451789,NC
-2.09,11451790,NC
-2.08,11451791,NC
-2.085,11451792,NC
-2.085,11451793,NC
-2.11,11451794,NC
-2.125,11451795,NC
-2.13,11451796,NC
-2.11,11451797,NC
-2.095,11451798,NC
-2.055,11451799,NC
-2.03,11451800,NC
-1.945,11451801,NC
-1.855,11451802,NC
-1.715,11451803,NC
-1.555,11451804,NC
-1.395,11451805,NC
-1.275,11451806,NC
-1.175,11451807,NC
-1.1,11451808,NC
-1.055,11451809,NC
-1.06,11451810,NC
-1.08,11451811,NC
-1.12,11451812,NC
-1.12,11451813,NC
-1.075,11451814,NC
-1.04,11451815,NC
-1.015,11451816,NC
-1.01,11451817,NC
-1.005,11451818,NC
-0.99,11451819,NC
-1.005,11451820,NC
-1.04,11451821,NC
-1.06,11451822,NC
-1.055,11451823,NC
-1.06,11451824,NC
-1.055,11451825,NC
-1.07,11451826,NC
-1.065,11451827,NC
-1.06,11451828,NC
-1.04,11451829,NC
-1.035,11451830,NC
-1.005,11451831,NC
-1.01,11451832,NC
-1.065,11451833,NC
-1.09,11451834,NC
-1.135,11451835,NC
-1.17,11451836,NC
-1.18,11451837,NC
-1.15,11451838,NC
-1.13,11451839,NC
-1.145,11451840,NC
-1.175,11451841,NC
-1.17,11451842,NC
-1.195,11451843,NC
-1.205,11451844,NC
-1.225,11451845,NC
-1.2,11451846,NC
-1.205,11451847,NC
-1.22,11451848,NC
-1.22,11451849,NC
-1.235,11451850,NC
-1.24,11451851,NC
-1.27,11451852,NC
-1.275,11451853,NC
-1.28,11451854,NC
-1.275,11451855,NC
-1.27,11451856,NC
-1.28,11451857,NC
-1.275,11451858,NC
-1.275,11451859,NC
-1.295,11451860,NC
-1.295,11451861,NC
-1.295,11451862,NC
-1.295,11451863,NC
-1.27,11451864,NC
-1.275,11451865,NC
-1.255,11451866,NC
-1.27,11451867,NC
-1.235,11451868,NC
-1.235,11451869,NC
-1.235,11451870,NC
-1.24,11451871,NC
-1.24,11451872,NC
-1.2,11451873,NC
-1.165,11451874,NC
-1.12,11451875,NC
-1.105,11451876,NC
-1.075,11451877,NC
-1.025,11451878,NC
-1.01,11451879,NC
-0.99,11451880,NC
-0.985,11451881,NC
-0.98,11451882,NC
-0.98,11451883,NC
-1.0,11451884,NC
-1.01,11451885,NC
-0.99,11451886,NC
-0.985,11451887,NC
-0.97,11451888,NC
-0.93,11451889,NC
-0.915,11451890,NC
-0.88,11451891,NC
-0.905,11451892,NC
-0.905,11451893,NC
-0.915,11451894,NC
-0.915,11451895,NC
-0.93,11451896,NC
-0.93,11451897,NC
-0.91,11451898,NC
-0.88,11451899,NC
-0.855,11451900,NC
-0.84,11451901,NC
-0.85,11451902,NC
-0.855,11451903,NC
-0.87,11451904,NC
-0.9,11451905,NC
-0.915,11451906,NC
-0.935,11451907,NC
-0.94,11451908,NC
-0.94,11451909,NC
-0.92,11451910,NC
-0.905,11451911,NC
-0.88,11451912,NC
